Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,2.2,,82,0,28,5.6,11.1,,,,,
2,2.7,4.5,0.2,,,0,16.1,35.2,44.3,68.3,,,,
3,3.6,5.2,1.6,,85,0,20,48.2,55.4,87,,,,
4,4.3,5.8,3,,87,0,12.1,73.5,81.3,111.1,,,,
5,2.9,3.6,2.8,,91,0,10.9,100.9,122,151.9,,,,
6,2.6,3.2,0.2,,84,0,14,28.2,63,122.2,,,,
7,-1.7,-1.4,-2,,100,2.54,1,22.6,33.5,,,,,
8,-1.6,-0.2,-3.4,,95,0,34.9,19.3,27.8,,,,,
9,-0.8,0.8,-1.6,,91,0,19,45.2,59.1,83.5,,,,
10,-1.2,0.4,-3.4,,98,6.1,4,27.2,44.3,70.6,,,,
11,-3.9,-3.7,-4.2,,99,19.05,,15.6,25.9,,,,,
12,-2.6,-1.9,-3.7,,99,2.03,22,6.7,13,,,,,
13,-1.7,-0.7,-4.2,,87,1.02,27.4,21.5,27.8,,,,,
14,2.8,6.8,-1.2,,52,0,52.9,9.6,29.4,,,,,
15,4.1,7.8,1.2,,51,0,43.9,23.7,37,57.6,,,,
16,-1.7,-0.1,-2.7,,84,0,24.9,28.2,33.5,55.4,,,,
17,-3.2,-1,-4.7,,75,0,29.9,18.9,33.5,50,,,,
18,-5.2,-4.7,-5.6,,98,5.08,2.4,11.5,14.8,,,,,
19,-2.1,-0.2,-5.7,,99,7.87,11.3,26.3,48.2,57.6,,,,
20,3.1,4.5,-0.2,,94,6.1,14,18.9,25.9,59.4,,,,
21,5.7,7.2,3.5,,50,0,42.5,26.9,31.3,,,,,
22,3.1,4.3,2,,68,0,48,20,35.2,46.5,,,,
23,3.7,5.3,1,,70,0,66,31.5,48.2,81.3,,,,
24,3.6,5.8,1,,49,0,66,21.9,31.3,,,,,
25,-0.3,1.8,-1.8,,78,0,43,21.5,25.9,,,,,
26,-2.3,-1.7,-3.6,,79,0,31.1,19.6,25.9,,,,,
27,-2.9,-1.9,-3.8,,97,1.02,6,10,18.3,,,,,
28,0.7,2.6,-3.5,,42,0,57.5,5.6,9.4,,,,,
29,0.9,2.6,0.2,,53,0,43.9,7.4,9.4,,,,,
30,-0.8,1.4,-2,,55,0,64.1,6.9,16.5,,,,,
