Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.1,,91,28.96,34.9,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.6,25.1,,84,0,50.1,8.7,16.5,,,,,
4,28.3,30.9,25.1,,82,0,50.1,16.7,20.6,,,,,
5,27.3,32.6,26.6,,86,0,50.1,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.8,26.6,,82,0,50.1,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.8,26,,87,25.91,50.1,9.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.5,24.4,,85,0.25,50.1,12.2,22.2,,,,,
13,28.3,32.6,25.1,,80,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.7,26.4,,82,0,50.1,8,13,,,,,
19,,,,,,,,,,,,,,
20,27.1,32.6,25.2,,88,39.88,24.9,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.9,29.4,25,,94,37.08,24.9,10.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.6,25.4,,85,14.99,50.1,11.5,18.3,,,,,
28,26.7,30.6,24.9,,90,19.05,34.9,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
