Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.6,26.3,,80,0.51,50.1,12.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,34,26.4,,79,0,50.1,8.7,13,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.1,25,,77,20.07,42.5,8.3,13,,,,,
12,27.3,32.1,24.6,,81,23.11,42.5,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33.7,26.9,,79,0,50.1,16.7,22.2,,,,,
18,28.3,33.1,26.4,,77,10.92,42.5,15.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.6,24.6,,78,0,42.5,11.1,20.6,,,,,
24,27.9,32.8,25.6,,79,0.51,50.1,10.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.9,25.2,,83,1.02,50.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.2,32.9,25.7,,77,0,50.1,7.8,13,,,,,
