Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.1,24.6,,95,66.04,24.9,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.1,25.1,,85,9.91,34.9,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.6,25.1,,86,37.08,27.5,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.4,26.2,,81,0,50.1,8.9,13,,,,,
18,28.7,32.5,25.6,,83,8.89,34.9,13,22.2,,,,,
19,27.3,30.7,26.1,,87,12.45,27.5,14.3,31.3,,,,,
20,26.6,28.6,25.1,,91,26.92,27.5,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.2,24.4,,90,5.08,34.9,14.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,29,32.9,24.6,,79,0,50.1,9.3,13,,,,,
28,28.4,32.9,25.4,,82,2.54,42.5,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
