Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,23.1,,81,6.1,50.1,10.2,13,,,,,
2,27.8,32.7,25.2,,82,0,50.1,4.1,7.6,,,,,
3,27.9,31.7,24.2,,85,0,50.1,6.1,13,,,,,
4,28.3,32.7,24,,80,0,50.1,8.9,11.1,,,,,
5,28.3,32.4,26.1,,80,0,50.1,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.4,25,,85,1.52,34.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.6,26.4,,81,0,50.1,19.4,48.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.1,25.7,,81,0,50.1,6.5,20.6,,,,,
14,27.8,32.6,24.6,,84,5.08,34.9,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.7,24.4,,81,0,50.1,12,13,,,,,
21,28.4,32.8,25.5,,79,0,50.1,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,27.5,32.4,24.4,,83,0,50.1,6.9,14.8,,,,,
24,27.3,32.1,24.1,,84,0,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.3,25.9,,78,7.11,42.5,11.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33.1,25.4,,79,0,50.1,5.6,13,,,,,
