Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.1,26,,82,0,50.1,5.6,13,,,,,
4,28.2,33,26.1,,82,0,50.1,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.8,26.2,,80,1.02,50.1,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.9,26.6,,82,0,50.1,7.4,24.1,,,,,
9,27.6,28.7,26.1,,85,2.03,34.9,14.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.1,24.1,,86,1.27,42.5,,,,,,,
13,27.3,32,24.1,,86,0,50.1,5,13,,,,,
14,,,,,,,,,,,,,,
15,28.1,32,24,,83,2.03,50.1,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.1,25,,85,0,50.1,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.7,25.6,,80,0,50.1,6.9,13,,,,,
29,27.6,32,25.1,,83,90.93,31.1,14.4,20.6,,,,,
30,,,,,,,,,,,,,,
