Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,24.6,,82,3.05,50.1,10.7,24.1,,,,,
2,27.7,32.6,25.1,,85,3.05,42.5,10.7,13,,,,,
3,27.2,29.6,25.6,,87,13.97,27.5,14.3,27.8,,,,,
4,27.3,30.9,25.6,,88,42.93,42.5,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.6,23.1,,94,7.11,27.5,15.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.4,24.6,,85,0,50.1,6.1,13,,,,,
12,28,32,25.1,,84,10.92,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.7,28,24.5,,89,22.1,42.5,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.4,26.4,,79,6.1,50.1,6.9,13,,,,,
21,27.6,32.2,25.6,,83,0,50.1,7.4,11.1,,,,,
22,27.7,31.6,25.1,,84,6.35,34.9,13.3,20.6,,,,,
23,27.6,31.1,25.6,,86,0.76,34.9,16.7,20.6,,,,,
24,25.5,26.7,24,,93,53.09,23.5,12.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.9,23.6,,86,0,50.1,5.6,13,,,,,
27,27.6,31.9,25.9,,86,3.56,42.5,10.2,13,,,,,
28,27.7,32.2,25.6,,85,5.08,43.9,8.5,14.8,,,,,
29,27.7,32,24.8,,85,0,50.1,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,28.5,32.7,25.9,,80,0,50.1,9.3,14.8,,,,,
