Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24.1,,76,0,50.1,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,33.1,24.6,,76,0,50.1,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.2,25.4,,77,0,50.1,6.5,13,,,,,
6,28.3,33.2,25,,73,0,50.1,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.3,24.6,,80,5.08,50.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.6,25.9,,78,0,50.1,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.7,25.9,,82,9.91,34.9,13,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.7,26,,78,0,50.1,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33.4,26.3,,78,0,50.1,10.2,13,,,,,
25,28.1,32.7,25.9,,80,6.1,42.5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.6,25.6,,77,0,50.1,15.4,20.6,,,,,
30,28.7,32.4,26,,76,0,50.1,13.9,20.6,,,,,
