Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.4,24.5,,78,0,50.1,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,25.1,,78,0,50.1,6.5,9.4,,,,,
17,27.9,31.6,25.9,,81,1.02,42.5,12,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.4,25.4,,79,0,50.1,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.7,25.6,,82,0,50.1,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.6,25.4,,83,0,50.1,6.5,9.4,,,,,
27,27.3,31.9,25,,82,0,50.1,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,27,31.8,24.6,,84,5.08,42.5,13.5,20.6,,,,,
30,27.2,30.4,24.6,,83,0,50.1,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
