Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,25.3,1009.3,77,0,20,5.7,10.7,,,,,
2,29.5,33,24.6,1009.1,67,0,20,5.4,10.7,,,,,
3,28,32.1,25.9,1010.1,78,2.79,20,10.4,14.4,,,,,
4,27.9,30.7,25.7,1010.4,76,0,20,6.7,14.4,,,,,
5,28.6,32.4,26,1009.1,75,0,20,9.1,18,,,,,
6,26.9,30.5,25.8,1008,84,4.06,18.8,8.1,10.7,,,,,
7,27.9,30.6,25,1008.6,84,1.02,18.8,6.3,10.7,,,,,
8,28.5,32.1,25.5,1008.3,76,0,20,9.1,18,,,,,
9,28.2,32,24.9,1007,79,0,20,3.5,10.7,,,,,
10,27.8,32.2,25.3,1005.8,85,2.03,20,5.9,10.7,,,,,
11,28.9,32.8,25.9,1007,80,0,20,6.7,14.4,,,,,
12,29.2,33.1,26.2,1009.7,78,0,20,6.7,14.4,,,,,
13,27.5,32,25.5,1009.7,87,7.11,15.4,4.1,7.2,,,,,
14,28.5,32,25.4,1008.8,77,0,20,5.4,10.7,,,,,
15,27.9,31.5,25.6,1008.7,80,0,20,6.3,10.7,,,,,
16,26.7,31,25,1009.9,86,5.08,17.4,4.1,7.2,,,,,
17,27.4,32,24,1010.2,82,8.89,20,7.2,10.7,,,,,
18,28,32.2,25.5,1011.4,75,0,20,7.2,14.4,,,,,
19,27.3,30.2,24.6,1012.2,80,0,20,7.2,10.7,,,,,
20,27.9,30.9,25,1011.7,72,0,20,7.6,14.4,,,,,
21,26.8,30.2,24.5,1011.2,71,0,20,11.3,14.4,,,,,
22,25,27,23.8,1011.4,75,0,20,10.4,18,,,,,
23,25.4,27.5,23.2,1011.2,77,0,20,6.3,14.4,,,,,
24,25.3,27.6,24.1,1010.8,81,0,20,5.4,14.4,,,,,
25,25.7,28.2,23.8,1010.9,88,0.25,20,1.9,7.2,,,,,
26,27.5,30.6,24,1010.1,79,0,18.8,1.9,3.5,,,,,
27,27.3,30.6,25,1011,84,2.29,20,1.9,7.2,,,,,
28,27.8,31.5,24.4,1011.5,83,26.67,20,2.8,7.2,,,,,
29,27.2,31.8,24.4,1011.9,80,2.29,20,3.5,7.2,,,,,
30,27,30.5,23.5,1012.3,78,2.54,20,6.3,10.7,,,,,
