Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,24.7,1010.1,90,55.12,14.6,3.5,10.7,,,,,
2,27.6,33,24.3,1008.6,82,0,20,4.1,7.2,,,,,
3,28.4,32.6,24.6,1008.7,76,0.25,20,5.4,10.7,,,,,
4,29.5,33.9,25.5,1008.7,75,0,20,6.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.6,24.3,1009.8,81,11.43,18.3,4.3,10.7,,,,,
7,29,33.2,24.5,1009.1,78,0,20,3.5,7.2,,,,,
8,28.5,32.1,26.1,1008.8,81,0,20,2.8,7.2,,,,,
9,29.5,33.7,25.6,1008.3,76,0,20,6.3,10.7,,,,,
10,29.1,32.6,26.4,1006.1,80,0,20,6.7,10.7,,,,,
11,26.5,30.7,24.3,1005,89,14.99,12.2,8.5,14.4,,,,,
12,25.2,27.2,23.6,1005.4,91,51.56,11.4,8.5,14.4,,,,,
13,26.2,31.5,23.5,1007.1,88,11.18,17.5,6.7,10.7,,,,,
14,27.2,29.3,23.2,1007.8,89,0,20,3.5,7.2,,,,,
15,25.5,28.8,23.4,1007.3,94,29.97,16.3,5.9,10.7,,,,,
16,24.3,25.7,23.2,1007.5,95,68.07,13,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.2,26.6,1007.6,89,0.76,20,5.4,7.2,,,,,
20,26.4,30.6,25,1009.3,93,19.05,17.5,4.1,7.2,,,,,
21,25.7,27.2,24.3,1009.5,94,0,17.2,4.1,7.2,,,,,
22,25.3,29,23.9,1009,93,8.89,18.8,6.3,18,,,,,
23,27.5,31.6,23.4,1008.8,87,5.84,18.8,5.4,10.7,,,,,
24,27.8,32,23.8,1009.4,83,4.32,18,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,31,25.5,1009.7,84,0,20,5.7,10.7,,,,,
27,28.6,32.7,26.6,1009.3,81,0.51,20,7.2,10.7,,,,,
28,26.2,27.1,25,1010.7,91,0,13.7,6.7,10.7,,,,,
29,27.9,32,26.1,1010.7,84,1.02,20,6.3,10.7,,,,,
30,28.5,32,25.9,1009.7,77,1.27,18,11.5,18,,,,,
31,29.1,32,26.4,1007.9,76,1.78,20,10,14.4,,,,,
