Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,27.6,1007.6,76,0,20,8.5,18,,,,,
2,26.7,30.3,24.3,1007.8,91,41.91,14.3,5.4,10.7,,,,,
3,27.1,29.9,24.5,1008.1,90,60.2,18.3,5.9,10.7,,,,,
4,29.1,33.2,26.4,1008,81,0,20,7.2,14.4,,,,,
5,30.2,34.4,26.5,1008.1,76,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.9,25.9,1008.4,73,0,20,5.4,7.2,,,,,
8,29.7,33.6,26.1,1009,76,0,20,8.1,14.4,,,,,
9,28.6,33.2,26.8,1009.9,80,4.83,20,7.2,14.4,,,,,
10,27.8,31.6,26.2,1009.7,86,0,20,4.3,10.7,,,,,
11,29.1,33.8,25.8,1009.6,80,10.92,20,5,14.4,,,,,
12,29.7,33.6,26.5,1010,74,0,20,8.1,14.4,,,,,
13,29.7,33.5,25.7,1009.9,76,0,20,6.7,10.7,,,,,
14,29.6,34,26.5,1008.3,77,0,20,6.3,10.7,,,,,
15,27.7,31.8,25.1,1006.6,86,5.08,18.8,5.4,10.7,,,,,
16,25.6,27.6,24.2,1007.6,94,44.2,15,7.6,14.4,,,,,
17,28.9,33.4,25.2,1008.4,77,1.78,20,7.2,14.4,,,,,
18,29.3,33.2,27,1008.4,77,0,20,6.3,18,,,,,
19,27.4,31.7,26,1008.7,86,5.08,18.8,3.5,7.2,,,,,
20,29.2,32.9,25.6,1008.7,80,0.25,20,6.3,14.4,,,,,
21,28.6,32.7,26.2,1008.1,82,0,20,5.9,10.7,,,,,
22,28.7,31.9,26.1,1008.3,84,0,20,7.2,14.4,,,,,
23,28.7,33.7,26.6,1008.3,82,0,20,5.4,10.7,,,,,
24,29.9,33.7,26.6,1008,72,0,20,6.7,10.7,,,,,
25,29.8,33.6,26.9,1007.4,75,0,20,5.9,7.2,,,,,
26,28.8,33.4,26.9,1008.1,80,0,20,6.7,10.7,,,,,
27,29.4,33.6,26.6,1008.1,76,0,20,5.9,10.7,,,,,
28,28.4,32.3,26.2,1008.5,82,0,20,4.3,7.2,,,,,
29,29.4,33.8,26.4,1009.1,77,0,20,5.9,10.7,,,,,
30,29.4,33.2,26.8,1009.3,77,0,20,4.1,7.2,,,,,
