Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,26.1,1008.7,82,21.84,20,9.1,18,,,,,
2,28.7,32.5,25.9,1009.2,77,0,20,9.1,14.4,,,,,
3,29.2,33.2,26,1009.6,78,0,20,7.6,14.4,,,,,
4,29.5,33.2,26.6,1009.9,76,0.76,20,7.6,14.4,,,,,
5,29.2,33.2,26.6,1009.3,77,0.51,20,7.6,10.7,,,,,
6,28.1,30.6,25.2,1008.6,82,0.76,17.7,6.3,10.7,,,,,
7,27.2,30.7,23.1,1009,82,36.83,17.7,9.4,18,,,,,
8,26.9,29.6,23.7,1008.9,87,47.24,17.7,6.7,14.4,,,,,
9,28.6,32.5,25.2,1008.8,79,23.37,20,9.8,18,,,,,
10,29.5,33,26.4,1008.8,75,0,20,8.5,14.4,,,,,
11,29.3,33.2,26.5,1008.9,77,0,20,7.6,10.7,,,,,
12,28.4,33,26.3,1008.5,84,27.94,20,5,10.7,,,,,
13,28.5,31.7,25.9,1007.8,83,0,20,4.8,7.2,,,,,
14,29.9,34,26.5,1007.8,76,0,20,5.4,7.2,,,,,
15,28.5,34.1,25.8,1008.9,83,2.29,18.8,3.1,7.2,,,,,
16,29.4,34.3,26.2,1007.8,80,0,20,9.1,10.7,,,,,
17,30.2,34.5,26.2,1008,75,0,20,6.7,10.7,,,,,
18,30.5,34.7,27.4,1009.2,76,0,20,6.3,10.7,,,,,
19,30.4,34.5,27.5,1008.4,77,2.03,20,11.7,21.7,,,,,
20,30.4,34.4,27.2,1006.3,76,0.25,20,9.8,18,,,,,
21,29.6,33.7,27.7,1006.3,78,1.27,20,11.7,18,,,,,
22,29.9,33.2,27.5,1007.9,76,0,20,9.3,14.4,,,,,
23,30.3,34.2,27.6,1007.9,74,0,20,9.1,14.4,,,,,
24,29.4,32.5,27.1,1008.1,76,1.02,20,8.1,14.4,,,,,
25,28,32.2,26.1,1008.7,85,21.08,16.3,6.3,10.7,,,,,
26,27.6,32,25.5,1009.7,86,14.48,20,4.4,14.4,,,,,
27,28.6,33.3,25,1009.5,80,0.76,20,5.4,10.7,,,,,
28,29.8,34.1,26.1,1009.8,74,0,20,5.9,10.7,,,,,
29,29.8,34.2,27,1009.5,76,0,20,7.6,14.4,,,,,
30,29.1,33,26.6,1009.1,78,0,20,5.4,10.7,,,,,
