Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23.5,1009.3,89,23.11,16.7,5.9,10.7,,,,,
2,25.6,27.9,23.2,1008,89,36.83,15.3,7.2,14.4,,,,,
3,25.9,28,23.8,1007.8,88,9.91,16.3,7.6,10.7,,,,,
4,25.6,28.6,24.2,1008,93,34.04,15.3,7.2,10.7,,,,,
5,26.1,28.8,23.9,1007.4,90,30.99,15.4,8.5,14.4,,,,,
6,25.7,28,23.4,1007.5,93,22.1,13,8.1,14.4,,,,,
7,24.9,28.5,24.2,1008.8,94,64.01,13.7,4.4,14.4,,,,,
8,26.4,29.4,23.5,1009.3,90,26.67,20,5.4,10.7,,,,,
9,25,25.9,24,1008.7,95,48.01,13,8.1,14.4,,,,,
10,26.4,30.3,23.5,1007.8,88,15.49,18.8,6.7,14.4,,,,,
11,27.5,31,24.6,1008.4,88,9.91,18.8,8.1,14.4,,,,,
12,27.6,32,25.4,1009.4,87,0.76,18.8,6.7,10.7,,,,,
13,28,33.2,26,1010,85,0.76,20,8.1,18,,,,,
14,28.6,33,25.9,1009.5,82,0.51,18.5,7.8,10.7,,,,,
15,28.2,32,26.5,1007.9,84,0,20,5.9,10.7,,,,,
16,26.8,32.4,24.6,1009.5,88,44.96,18.8,4.1,10.7,,,,,
17,28.9,32.6,25.1,1010.9,80,0,20,4.1,7.2,,,,,
18,28.9,32.8,25.9,1011.5,80,0,20,5,10.7,,,,,
19,27.9,32.6,26.5,1011,86,0,20,5.4,10.7,,,,,
20,28.9,33.1,26.4,1011.2,80,0,20,7.2,14.4,,,,,
21,28.9,32.8,25.6,1010.1,78,0,20,5.4,10.7,,,,,
22,27.8,32.7,26.5,1008.9,82,0,20,5,10.7,,,,,
23,27.7,32.2,24.8,1008.9,82,1.27,20,7.2,10.7,,,,,
24,27,31,24,1007.8,86,27.94,17.7,7.2,14.4,,,,,
25,27.1,31.5,23.9,1008,87,36.07,16.7,7.2,14.4,,,,,
26,27.1,30.7,25.5,1008,87,5.59,20,7.2,10.7,,,,,
27,26.9,31,22.9,1006.6,86,32.51,16.3,9.1,18,,,,,
28,27.6,30.4,24.6,1004.9,81,3.56,18.8,12.2,18,,,,,
29,28.4,30,26,1003.7,80,19.3,20,14.4,18,,,,,
30,28,31,26.6,1005.4,80,5.08,18.8,13,28.7,,,,,
