Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.3,25.9,1006.5,72,0,17.5,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.6,24.5,1007.2,90,18.03,14.3,6.7,10.7,,,,,
4,29,30.2,25.3,1006.6,80,6.1,20,10.7,14.4,,,,,
5,29.5,31,25.1,1006.4,76,0.51,20,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.7,24.5,1006.7,86,6.1,13.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32.5,25.2,1008.4,79,0.25,20,7.6,14.4,,,,,
12,29,33,26.1,1007.8,84,0,20,6.3,10.7,,,,,
13,28.9,33,26.5,1007.9,81,3.05,20,4.1,10.7,,,,,
14,28.6,33,26,1009.5,83,2.03,20,2.2,7.2,,,,,
15,27.9,32.6,25.7,1010,85,4.06,17.7,2.2,7.2,,,,,
16,28,33.5,25.2,1009.4,83,0.51,20,3.1,7.2,,,,,
17,27.8,32.9,25,1009.7,84,9.91,17.7,2.2,3.5,,,,,
18,27.6,33.2,25.1,1010.2,84,9.91,20,3.5,10.7,,,,,
19,28.9,32.6,25.3,1011.1,78,0,20,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.2,27.6,1007.8,80,0,20,6.5,10.7,,,,,
22,28.7,33.6,26.2,1007.6,81,0,20,6.3,7.2,,,,,
23,28.5,32.5,24.1,1008.6,78,0.51,18.8,7.2,14.4,,,,,
24,28.3,33.5,25.3,1008.5,83,7.11,20,7.2,14.4,,,,,
25,27.6,30.3,26,1008.3,85,7.87,18.8,5.9,10.7,,,,,
26,27,33,25,1007.4,84,11.94,20,5.2,10.7,,,,,
27,27.9,31.6,24.5,1007.6,82,0.25,18.8,4.4,7.2,,,,,
28,27.8,32,25.9,1008.4,86,10.92,20,3.1,3.5,,,,,
29,29,31.4,25.5,1008.6,80,0,20,5.9,10.7,,,,,
30,28.8,32.7,26.5,1009.4,79,0,20,9.1,14.4,,,,,
31,26.4,28.5,23.3,1010.5,88,37.08,17.4,5.4,7.2,,,,,
