Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,26.1,1008.8,81,2.03,20,5.4,18,,,,,
2,27.9,32,26.4,1008.3,82,11.43,17.5,9.1,14.4,,,,,
3,27.6,29.4,25.6,1008.5,87,0.25,20,5.4,10.7,,,,,
4,27.9,30.6,25.5,1008.1,83,0,20,3.1,7.2,,,,,
5,27.1,32,25.5,1008.6,89,10.41,18,3.5,10.7,,,,,
6,29.1,33.3,25.2,1007.8,79,0,20,5.7,10.7,,,,,
7,28.3,32.5,26.4,1007,85,0.51,18.8,3.1,7.2,,,,,
8,28.6,34,26.1,1007,84,0.76,18.5,4.6,10.7,,,,,
9,26.8,32.8,25.5,1006.2,91,3.56,16.3,5.4,10.7,,,,,
10,25.6,28.3,23.2,1006.9,90,53.09,15.4,4.1,10.7,,,,,
11,27,32,24.3,1007.6,88,1.27,18,4.4,10.7,,,,,
12,27.7,31.8,23.6,1007.2,86,39.88,18.8,5.4,7.2,,,,,
13,27.9,32.4,25.3,1005.9,86,61.98,15.3,3.5,7.2,,,,,
14,28.6,32.6,25.7,1006.4,83,8.38,17.7,4.4,10.7,,,,,
15,28.6,32.7,26.1,1007.7,83,4.83,18.8,4.4,7.2,,,,,
16,28.9,31.8,26.3,1009,82,0,18.5,6.1,10.7,,,,,
17,29.5,32.8,25.6,1009.4,75,11.43,20,5.9,10.7,,,,,
18,29.8,33.5,26.1,1009,76,0,20,7.2,10.7,,,,,
19,29.1,34.5,27,1008,80,0,20,4.1,7.2,,,,,
20,29.1,32.2,26.4,1007.8,81,0.25,20,4.1,7.2,,,,,
21,28.2,32.4,25.4,1008.9,83,17.27,20,5.9,10.7,,,,,
22,29.1,33,25.6,1008,77,0,18.8,8.1,10.7,,,,,
23,28.9,32.8,25.2,1007.2,78,2.03,20,5.9,10.7,,,,,
24,30.2,34.1,26.7,1006,75,0,20,7.6,10.7,,,,,
25,28.7,33.8,26.2,1006.8,80,6.86,18.8,3.1,7.2,,,,,
26,27.9,31,26.1,1007.8,80,0,20,7.2,14.4,,,,,
27,26.7,30.6,24.1,1007.6,88,13.21,17.5,5.4,7.2,,,,,
28,28.2,33.4,23.7,1008.1,81,54.86,16.4,8,10.7,,,,,
29,29.2,33.1,27,1008.9,78,20.57,20,5.4,10.7,,,,,
30,28.7,32.4,25.6,1009.4,82,23.88,20,5.9,10.7,,,,,
31,30.1,33.9,26.5,1008.9,75,0,20,5,7.2,,,,,
