Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.8,-5.7,1018.3,74,,19.8,11.5,21.7,,,,,
2,1.8,4.1,-3.4,1017.9,92,,10.8,,,,,,,
3,6.7,12,1.1,1012.8,75,0,20,5.7,7.2,,,,,
4,9.5,14.8,3.6,1014.5,68,0,20,6.3,7.2,,,,,
5,12.9,19.1,6.2,1014.1,63,0,20,,,,,,,
6,12.7,19.1,8.2,1018,75,,18.5,5.7,7.2,,,,,
7,9.9,14,7.2,1021.6,79,0,20,5.4,10.7,,,,,
8,12,16.3,5.4,1022.7,56,0,20,4.6,7.2,,,,,
9,15.6,19.1,11,1019.3,47,0,20,7.2,10.7,,,,,
10,18.4,23.9,10.1,1016.6,38,0,20,4.8,7.2,,,,,
11,19.4,24.8,12.2,1014.9,40,0,20,7.8,10.7,,,,,
12,19.5,24.1,13.2,1013.8,41,0,20,8.7,10.7,,,,,
13,16.3,20.9,13.3,1012.1,73,0,20,6.1,7.2,,,,,
14,13.9,18.6,9.6,1010,82,,18.3,5.4,7.2,,,,,
15,10,13.7,5.9,1014.8,67,0,20,9.8,14.4,,,,,
16,8.7,13.9,4.1,1022.9,62,0,20,9.1,10.7,,,,,
17,10.2,15.9,4.8,1016.9,67,,20,,,,,,,
18,11,15.6,5.6,1016.8,67,0,20,5.4,7.2,,,,,
19,13.5,17.5,6.8,1013.1,63,0,20,5.9,10.7,,,,,
20,15.4,19.7,9,1014,58,0,20,5.7,10.7,,,,,
21,16.6,21.9,9.8,1014.8,62,0,20,8.1,10.7,,,,,
22,20.2,26.4,13.9,1010.6,49,0,20,8.7,10.7,,,,,
23,23,28.4,14.7,1007.3,41,0,20,7.2,7.2,,,,,
24,19.2,23.2,14.9,1013.5,52,0,20,4.4,7.2,,,,,
25,21.3,27.6,13.5,1005,57,0,20,5.4,7.2,,,,,
26,8.4,15.1,6.7,1015.5,92,,17.4,9.6,14.4,,,,,
27,9.2,13,6.9,1027,83,,17.4,8,10.7,,,,,
28,13.9,17.6,7.1,1022.2,56,0,20,5.7,7.2,,,,,
29,15.7,19.4,12.3,1017,48,0,20,10.4,14.4,,,,,
30,14.7,17.8,11.3,1016.5,45,0,20,10.7,18,,,,,
