Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,14.1,1009.8,29,0,20,6.7,10.7,,,,,
2,15.3,22.7,10.4,1010.4,59,,15.1,9.1,10.7,,,,,
3,12.8,16.6,9.9,1016,74,0,20,6.7,10.7,,,,,
4,15.2,21.5,9.3,1019.3,48,,20,8,10.7,,,,,
5,15,17.6,11.5,1021.6,46,0,20,9.8,14.4,,,,,
6,17.7,19.7,12,1020.3,28,0,20,13.9,14.4,,,,,
7,18.4,21.7,15.6,1019,22,0,20,13,14.4,,,,,
8,21.2,23.5,16.8,1018,24,0,20,12.2,14.4,,,,,
9,23.3,27.5,19.7,1016,26,0,10,16.7,21.7,,,,,
10,22.6,26.6,17.9,1012.9,28,0,20,9.4,14.4,,,,,
11,23.4,30.6,16.9,1010.9,31,0,20,,,,,,,
12,18.8,27.8,11.5,1012.7,42,,18,7.2,7.2,,,,,
13,13.8,18.1,10.1,1020.9,46,0,20,5.7,7.2,,,,,
14,13.4,17.3,8.7,1023,34,0,20,9.1,10.7,,,,,
15,14.4,17.6,11.1,1020.5,27,0,20,12.2,14.4,,,,,
16,15.8,20,11.4,1014.9,27,0,20,9.4,14.4,,,,,
17,18,24.9,10.2,1012.2,27,0,20,4.8,7.2,,,,,
18,19.7,24,13.9,1013.6,24,0,20,5.9,10.7,,,,,
19,16.4,23,10.4,1017.5,31,0,20,6.5,7.2,,,,,
20,15.2,20.7,8.6,1020.1,49,0,20,6.5,7.2,,,,,
21,18.7,23.4,13,1016,38,0,20,5.7,7.2,,,,,
22,16.9,20.4,11.1,1015.6,42,0,20,9.1,10.7,,,,,
23,13.1,15.9,10.6,1018.9,44,0,20,13,14.4,,,,,
24,13.1,15.6,8.8,1019.2,28,0,20,13.9,14.4,,,,,
25,15.1,17.8,12.8,1018.5,37,0,20,10.4,14.4,,,,,
26,15.1,19.2,12.5,1018.5,39,0,20,5.9,7.2,,,,,
27,13.8,20.8,8.8,1019.4,40,,20,7.6,10.7,,,,,
28,8.4,12,5.5,1026.4,42,0,10.8,19.4,25.2,,,,,
29,9.7,12.4,5.3,1025.5,25,0,10,18,21.7,,,,,
30,15.2,20.6,9.2,1019.8,21,0,18,7.2,18,,,,,
