Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,10.4,1019.6,25,0,20,5.4,7.2,,,,,
2,16.7,23.8,10.5,1017.6,23,0,20,5.7,7.2,,,,,
3,17.2,20.6,11.7,1016.1,23,0,20,7.2,10.7,,,,,
4,16.2,20.1,12.3,1015.4,30,0,20,6.1,7.2,,,,,
5,10.2,13.7,6.3,1024.6,43,0,20,9.3,14.4,,,,,
6,13.1,17.1,8.2,1018,37,0,20,7.8,10.7,,,,,
7,19.4,25,11.9,1011.8,35,0,20,8.1,10.7,,,,,
8,22.7,28.5,14.9,1009.2,33,0,20,5.9,10.7,,,,,
9,19.7,27.5,15.4,1011.7,43,0,20,6.1,10.7,,,,,
10,13.6,21.3,8.3,1013.1,72,0,20,6.7,10.7,,,,,
11,9.2,13.7,6.5,1019.2,78,,20,4.3,7.2,,,,,
12,8.1,9.9,4.9,1023.9,72,0,20,6.7,10.7,,,,,
13,9.6,15.6,4.5,1019.2,72,,15.4,5.4,7.2,,,,,
14,3.6,6.7,1.4,1028.3,64,,17.7,8.1,14.4,,,,,
15,5.1,6.7,1.3,1025.3,75,0,20,13.9,18,,,,,
16,8.6,12.8,5.5,1017,77,,17.7,5.7,7.2,,,,,
17,4.8,6.7,3,1024.3,84,,15.4,5,7.2,,,,,
18,2.7,6.2,0.8,1029.4,81,,14.6,,,,,,,
19,3.8,8.8,-0.1,1029.5,64,0,20,4.4,7.2,,,,,
20,6.1,10.3,0.6,1020.2,65,0,20,5.7,10.7,,,,,
21,6.6,13.3,-1,1014.2,71,0,20,8.7,14.4,,,,,
22,-2,0.2,-4.6,1027.5,81,0,20,5.2,7.2,,,,,
23,0.2,8.5,-5.8,1033.7,49,0,23.8,7.8,10.7,,,,,
24,2.3,5,-1.1,1032.6,49,0,20,12.6,14.4,,,,,
25,8.2,12.4,1.7,1026.2,31,0,20,9.4,14.4,,,,,
26,8.2,16,3.8,1023.8,32,0,20,4.3,7.2,,,,,
27,10.9,17.7,3.6,1021.9,31,0,20,,,,,,,
28,13.1,18.2,7.9,1019,35,0,20,,,,,,,
29,16.2,21.5,11.6,1016.7,30,0,20,4.3,7.2,,,,,
30,8.5,12.5,4.4,1022.7,71,,17.7,5.7,7.2,,,,,
31,4.9,7.1,2.4,1021.3,91,,13.7,5,7.2,,,,,
