Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,3.3,1023.1,59,0,20,,,,,,,
2,8.8,16,3,1020.4,60,0,20,,,,,,,
3,9.4,12.2,7,1018,79,,20,3.5,3.5,,,,,
4,10.8,14.4,6.6,1011.6,73,,17.7,4.3,7.2,,,,,
5,1.5,8,-1,1022,90,,5.6,9.6,10.7,,,,,
6,-3.8,-2,-5.3,1033.5,84,,17.7,5.2,7.2,,,,,
7,-3.6,-0.2,-7.4,1027.6,83,0,20,4.4,7.2,,,,,
8,-1.8,-0.7,-5,1018.2,83,,16.6,8.1,10.7,,,,,
9,-1.8,-0.5,-4.5,1019,90,,3.4,18.5,21.7,,,,,
10,-5.8,-4.9,-6.8,1035.8,86,,8.7,7.2,18,,,,,
11,-7.2,-5.3,-8.8,1043.2,81,0,20,5.7,7.2,,,,,
12,-4.3,-2.5,-8.9,1036.9,65,0,20,9.4,10.7,,,,,
13,-0.5,1.3,-5.4,1031.7,36,0,20,11.3,14.4,,,,,
14,-1,3.9,-3.6,1030.2,44,0,20,,,,,,,
15,1.2,4.7,-3.6,1023.7,35,0,20,5.7,7.2,,,,,
16,-0.2,3.9,-2.3,1021.4,53,,17.7,4.4,7.2,,,,,
17,-4.2,-3.3,-5.1,1030.4,93,,11.3,8.3,10.7,,,,,
18,-4.2,-2.3,-7.8,1026.5,82,,8.7,11.5,14.4,,,,,
19,-8.9,-6.9,-10.3,1027.6,54,,15.1,5.4,7.2,,,,,
20,-7.6,-2.8,-10.4,1028.6,92,,6,8,10.7,,,,,
21,-4.4,-1.3,-12.5,1024.5,66,0,20,5.7,7.2,,,,,
22,-1.3,0.9,-6.8,1026.2,93,,5.3,7.8,10.7,,,,,
23,0.2,2.9,-2.8,1029.8,87,,6.6,11.5,14.4,,,,,
24,2.2,4.1,-0.3,1022.3,62,0,20,7.2,10.7,,,,,
25,0.8,2.4,-0.5,1022.1,92,,12.6,7.2,10.7,,,,,
26,-0.6,1,-2.5,1024.2,94,,2.3,12,14.4,,,,,
27,-1.3,2,-4,1031.9,84,,14.3,10.2,14.4,,,,,
28,1.1,3.6,-2,1025,80,,13.2,9.1,14.4,,,,,
29,-3.8,-0.5,-6.7,1029.4,72,,15.8,6.1,10.7,,,,,
30,3,5.7,-3,1022.7,63,,17.4,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
