Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.4,-6.7,1022.8,93,,9.8,5.4,7.2,,,,,
2,-4.5,-2.3,-7.2,1030.4,89,,17.4,5.4,7.2,,,,,
3,-5.5,-0.1,-8,1029.3,85,0,20,3.5,3.5,,,,,
4,-1.7,1.7,-8.4,1026.7,61,0,20,,,,,,,
5,2.5,6.9,-2.5,1021.6,46,0,20,6.7,10.7,,,,,
6,4.7,11.2,-0.8,1017.9,66,,14.6,5,7.2,,,,,
7,-2.6,-1.5,-3.6,1023.2,93,,17.1,7.2,10.7,,,,,
8,4,7.5,-3.9,1015.1,64,0,20,5.4,7.2,,,,,
9,7.1,10.1,3.2,1014.7,64,,18,5.7,7.2,,,,,
10,9.1,13.2,3.1,1016.5,75,,17.7,5.4,7.2,,,,,
11,9.4,13.1,6.3,1011.6,70,,14,8.7,14.4,,,,,
12,2.4,6.8,-1.4,1017.6,94,0,16.7,6.5,10.7,,,,,
13,1.3,4.5,-3,1023.7,56,0,20,5.2,7.2,,,,,
14,3.4,5.4,-0.2,1021.1,79,0,20,4.8,7.2,,,,,
15,3.2,5.1,0.8,1017.2,74,,14.6,,,,,,,
16,-1.8,0.1,-3.2,1021.7,96,,10.8,5,7.2,,,,,
17,-0.2,2.4,-2.5,1024.4,89,0,20,5.4,7.2,,,,,
18,0.5,3.6,-2,1025.6,62,0,20,8.1,10.7,,,,,
19,2.1,6.9,-3.3,1021.5,75,0,20,3.5,3.5,,,,,
20,5.1,9.4,1,1018.1,75,0,20,4.1,7.2,,,,,
21,3.7,6.2,1.9,1017.7,86,0,20,11.3,18,,,,,
22,3.9,5.3,1.8,1018.9,67,0,20,11.3,14.4,,,,,
23,4.6,6.7,1.3,1018.2,63,0,20,13.5,18,,,,,
24,1.9,5.7,-0.4,1021.3,80,,14.3,6.1,7.2,,,,,
25,0.4,3.9,-1.3,1025.1,86,0,11.6,5.7,7.2,,,,,
26,-1.3,1,-4.7,1030,75,0,20,11.3,18,,,,,
27,-1.9,1,-4.8,1033.8,72,0,20,10.7,14.4,,,,,
28,-0.2,2.5,-3.3,1031.7,68,0,20,9.4,14.4,,,,,
