Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,2.5,1019.8,81,34.04,10.9,18.7,35.9,,,,,
2,9.3,12.3,5,1021.5,71,0,55,15.9,28.7,,,,,
3,5.4,10.6,2.1,1019.4,75,7.87,11.6,20.2,32.4,,,,,
4,2.4,3.9,1.4,1025.3,78,0,,21.9,35.9,,,,,
5,3.2,4.6,1.5,1028.8,81,2.03,,11.7,21.7,,,,,
6,2.2,7.7,-1.7,1022.8,91,0,,5.6,10.7,,,,,
7,2.9,8.2,-2.1,1010.6,86,0,,8.1,21.7,,,,,
8,7.5,12.5,4.2,1010.4,71,0,38.8,12.8,21.7,,,,,
9,8.8,13.8,4.8,1001.9,71,6.1,55,12,25.2,,,,,
10,2.8,12.9,1.4,999.4,81,13.97,,23,28.7,,,,,
11,2.4,6,-1.6,1008.5,73,0,27.2,18.9,32.4,,,,,
12,-0.2,2.8,-3.1,1004.4,85,0,37.3,9.4,21.7,,,,,
13,1.8,6.7,-1.3,995.7,85,0,,5.9,14.4,,,,,
14,2,6.1,-1.6,993.5,87,0,21.7,9.1,21.7,,,,,
15,4.3,6.9,3.2,1009.2,86,3.05,,11.7,25.2,,,,,
16,3.8,5.8,2.8,1030.4,81,3.3,10,16.9,43.2,,,,,
17,2.8,6.8,0.7,1020.6,82,0,4.7,25.6,43.2,,,,,
18,1.8,4,-0.2,1018.7,81,0,,9.4,14.4,,,,,
19,4.1,6.4,2.8,1020.8,74,0.25,5.6,14.3,21.7,,,,,
20,4.5,7.8,1.2,1023,62,1.02,23.5,18.9,25.2,,,,,
21,11,14.6,3.9,1016,76,14.99,23.8,20,35.9,,,,,
22,13.3,20.3,7.7,1011.7,45,0,28.8,16.9,28.7,,,,,
23,9.2,15.6,2.5,1010.9,66,1.02,27,21.7,32.4,,,,,
24,2.1,6,-1.4,1018.9,79,3.05,23.2,12.2,25.2,,,,,
25,1,3.1,-1.4,1013,83,0.51,3.9,8.9,14.4,,,,,
26,1.9,6,0,1014.3,68,0.25,37.5,12.2,21.7,,,,,
27,2.4,8.8,-2.5,1008.6,68,0,22,13.5,21.7,,,,,
28,3.8,9.7,-0.6,1010,80,0,33.8,11.7,25.2,,,,,
29,5.1,7.3,2,1010,86,0.76,7.9,27.8,43.2,,,,,
