Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,9.8,1012.6,75,0,18,8.1,21.7,,,,,
2,14.2,17.5,11.1,1016.1,83,6.1,9.3,11.3,21.7,,,,,
3,11.4,14.2,10.1,1023.7,80,6.1,9.2,18.9,28.7,,,,,
4,9.7,10.9,6.3,1027.3,85,15.49,5.8,16.7,25.2,,,,,
5,6.9,10.2,4.7,1027,73,0.25,20.8,12.6,21.7,,,,,
6,6.9,8.3,5.6,1018.4,85,5.08,9.8,20,25.2,,,,,
7,7.8,9,7,1018.2,89,8.38,6.4,6.9,14.4,,,,,
8,7.8,10.2,6.5,1020.6,89,3.05,7.4,5.9,14.4,,,,,
9,7.3,11.8,4.4,1023.7,82,1.02,7.4,9.6,18,,,,,
10,5.9,10.4,1.5,1023.2,86,0,6.9,8.3,18,,,,,
11,6.3,8.7,5,1018.1,85,4.06,8.4,7.2,14.4,,,,,
12,5.4,6.5,4,1018.6,89,16,4.5,13.1,21.7,,,,,
13,6.8,10.6,3.1,1017.2,83,0,40.2,19.8,32.4,,,,,
14,9.1,12.6,5.9,1012.3,84,0,17.5,18.3,28.7,,,,,
15,13.7,19.3,9.2,1013.9,77,1.02,27.2,10.7,25.2,,,,,
16,13.1,18.6,10.4,1022.7,83,0,8.9,9.1,18,,,,,
17,9.8,13,8.3,1024.9,90,0,4.2,8.5,18,,,,,
18,10.7,12.5,8.9,1023,93,4.83,2.1,6.9,14.4,,,,,
19,9.5,11.4,8,1019.6,90,6.1,22.4,10,18,,,,,
20,7.2,10.7,3.2,1016.6,88,9.4,29,8.3,10.7,,,,,
21,5.9,9.9,0.6,1016.1,82,0,30.3,10.2,14.4,,,,,
22,6.6,11.5,3.2,1016.6,80,0,10.9,7.6,14.4,,,,,
23,3.9,6.9,-0.1,1016.7,92,0,2.6,8.5,14.4,,,,,
24,7.1,9.8,4.9,1018.1,94,0,1.9,8.5,18,,,,,
25,11.1,15.6,6.3,1022.1,92,2.03,11.7,8.1,14.4,,,,,
26,11.3,14.1,9.6,1027.2,87,2.03,6,9.8,18,,,,,
27,9.7,10.6,8.7,1033.4,82,0,4.5,12,14.4,,,,,
28,9.1,13.1,5.3,1034.6,82,0,3.5,9.8,14.4,,,,,
29,9.8,10.7,8,1032.2,87,5.08,,14.4,21.7,,,,,
30,8.8,10.3,7.9,1030.5,78,0,13.2,13.5,21.7,,,,,
31,6.4,11.4,3.3,1029.9,85,0,,7.6,14.4,,,,,
