Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.9,0.1,1019.1,81,8.64,6,26.1,35.9,,,,,
2,3.9,9,0.6,1008.3,86,0.76,10,12,25.2,,,,,
3,2.3,6.1,1.4,1005.3,83,7.87,11.6,12.6,28.7,,,,,
4,3.3,7.7,1.2,1005.9,73,0,24.9,11.5,21.7,,,,,
5,4.2,9.2,-0.9,997,78,0,13,10.4,21.7,,,,,
6,4.3,7.2,2.5,1002.6,66,0.76,22,18.3,32.4,,,,,
7,2.8,5.3,0.6,1006.3,72,0,11.6,6.5,10.7,,,,,
8,1.8,4.2,0.5,1014.1,88,7.11,3.5,8,14.4,,,,,
9,2.7,7.3,0.3,1014.4,83,2.03,,17.2,35.9,,,,,
10,3.4,8.3,-0.4,1016.3,79,0,4.3,7,10.7,,,,,
11,4.8,6.4,2.9,1024,77,0,6,6.7,14.4,,,,,
12,4.1,5.2,3.5,1027.2,84,0.25,3.5,7.8,14.4,,,,,
13,3.5,4.6,2.6,1029.8,89,1.02,6.6,8.5,14.4,,,,,
14,2.7,6.5,0.7,1030.5,72,0.51,18.3,14.4,25.2,,,,,
15,0.6,3.1,-0.6,1024,88,7.11,6,12.4,18,,,,,
16,2.3,6.8,-0.4,1027,80,1.02,,20.9,39.6,,,,,
17,4.3,10.9,-1.5,1026.2,76,0,5,10.4,18,,,,,
18,6.6,13.5,0.3,1019.8,65,0,24.5,13.1,21.7,,,,,
19,8.4,13.2,5.2,1018.1,60,0,13.5,10.6,25.2,,,,,
20,6.4,10.1,4.1,1017.7,70,0,8,9.3,14.4,,,,,
21,5.9,10.1,3.3,1017.6,64,0,10.9,11.3,18,,,,,
22,6.2,9,5,1013.1,68,1.02,14.8,11.7,18,,,,,
23,5.3,8.7,3.4,1008.5,72,0.25,13.7,12.4,21.7,,,,,
24,5.6,8.6,4,1013.9,68,0.51,13.8,14.4,18,,,,,
25,6.1,9.3,4.4,1016.5,71,1.02,6.4,14.6,25.2,,,,,
26,5.3,8,3.2,1021,84,8.13,23.2,12.8,21.7,,,,,
27,6.3,13.7,-1.4,1015.1,76,0,14.5,9.6,21.7,,,,,
28,10.9,16.5,7.3,1009.9,72,0,13,9.6,21.7,,,,,
29,10.7,14.7,7.6,1013.3,62,1.02,41,15.4,25.2,,,,,
30,12.1,18.6,5.9,1014.6,70,3.05,52.9,7.6,18,,,,,
31,14.8,22.5,7.1,1009.5,62,1.02,60,9.4,18,,,,,
