Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,16.4,1016.9,64,0,43.8,8.5,18,,,,,
2,21.4,28.2,15.1,1015,71,5.08,24.9,10.6,21.7,,,,,
3,16.9,21.5,13,1021.9,67,8.89,18.8,11.1,21.7,,,,,
4,19.3,24.6,14,1021,60,0,17.2,7.6,14.4,,,,,
5,21.6,28.4,13.4,1015.5,59,0,52,7.2,14.4,,,,,
6,19.2,25.9,16.5,1018.4,56,0,34,16.5,28.7,,,,,
7,19.6,25.1,14.6,1020.8,51,0,43.9,8.9,18,,,,,
8,20.9,28.7,13.3,1017.7,57,0,56,7.8,18,,,,,
9,22.5,27.8,17.7,1018.3,60,1.02,14.3,12.6,21.7,,,,,
10,24.6,31.3,17.9,1015,57,0,46,11.3,21.7,,,,,
11,25.6,33.6,19.9,1011.9,60,0,27,8,21.7,,,,,
12,20.9,26.1,16.7,1013,83,52.07,27,9.3,32.4,,,,,
13,16.4,19.9,12.4,1013.5,87,27.94,11.9,12.6,28.7,,,,,
14,12.4,15.6,11.1,1016.5,86,30.99,5.8,21.3,28.7,,,,,
15,13.9,18,11.1,1024.2,75,2.03,17.4,14.8,21.7,,,,,
16,15.9,19.7,12.9,1024.2,65,0,12.9,16.9,21.7,,,,,
17,16.7,20.2,14.4,1021.7,76,1.02,12.9,19.3,28.7,,,,,
18,20.6,26.3,16.2,1020.6,74,4.06,17.4,13.1,18,,,,,
19,22.4,29.1,15.7,1020.4,60,0,51.2,7.8,18,,,,,
20,22.8,30.2,15.8,1017.3,58,0,51.2,7.4,18,,,,,
21,21.7,27.8,15.6,1015.4,67,0,60,11.3,28.7,,,,,
22,22.2,28.4,18.2,1015,72,1.02,24.8,9.3,25.2,,,,,
23,22.6,29.4,17.5,1015.6,72,3.05,19.5,9.3,35.9,,,,,
24,22.2,27.9,18.6,1017.7,74,50.04,16.4,8.3,21.7,,,,,
25,21.6,27.3,17.9,1017.5,78,5.08,14.3,9.8,18,,,,,
26,22.2,28,18.4,1017.9,72,0,20.8,10,18,,,,,
27,21.2,27.8,17.5,1016.5,76,2.03,15.1,11.9,25.2,,,,,
28,20.4,25.1,17.6,1017.1,75,10.92,15.3,6.5,14.4,,,,,
29,21.2,26.8,16.1,1015.5,68,1.02,29.8,11.9,18,,,,,
30,23.4,30.2,15.8,1013.8,64,0,32,8,21.7,,,,,
31,21.3,27.9,18.5,1012.6,73,2.03,47,10.6,21.7,,,,,
