Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,1.3,1023,85,0,32.5,8.5,18,,,,,
2,7.1,11.3,4.5,1017.7,83,7.11,4.3,17.6,25.2,,,,,
3,5.4,7.5,2.7,1022.9,77,0,17.5,15.2,21.7,,,,,
4,0.1,4.1,-2.1,1019.9,95,0,1.6,4.3,10.7,,,,,
5,2.1,3.5,0.2,1007.3,95,0.25,1.6,8.7,14.4,,,,,
6,4.4,7.3,0.8,1003,93,23.88,2.7,13.3,25.2,,,,,
7,2.6,4.7,0.8,1009.5,89,7.62,8,11.3,18,,,,,
8,0,2.2,-2.3,1012.7,,0.25,1.6,4.4,7.2,,,,,
9,1.4,5,-1.2,1010.1,86,0,8,7.2,18,,,,,
10,4.3,8,1,1009.9,83,0,21.7,17.2,39.6,,,,,
11,,,,,,,,,,,,,,
12,1.4,5,0.4,1024.2,92,13.97,2.1,9.1,21.7,,,,,
13,0,1.6,-2.5,1029.3,,0,6.3,12.6,18,,,,,
14,-0.9,7.2,-4.5,1034.4,76,0,,14.3,25.2,,,,,
15,-0.9,1.4,-4.7,1032.8,83,0,19.3,8.9,14.4,,,,,
16,5.7,9.6,0.6,1023,95,17.02,2.1,8.9,14.4,,,,,
17,9.3,11.6,7,1015.7,90,4.06,33.8,11.5,21.7,,,,,
18,4.1,10.4,1.9,1012,97,0,0.5,8.5,18,,,,,
19,5.9,8.3,3.6,1013.6,87,0,10.3,12.4,28.7,,,,,
20,3.1,6.8,0.3,1012.8,92,0,26.6,6.7,10.7,,,,,
21,4.4,10.2,-0.3,1011.1,93,0,15.1,5.7,10.7,,,,,
22,7.2,11.8,3.8,1014.3,91,0,48.9,5.9,10.7,,,,,
23,6.1,8.2,4.5,1020.2,97,0,0.3,12.2,21.7,,,,,
24,5.9,6.5,5.4,1020.2,93,0,1.3,17.4,32.4,,,,,
25,6.1,7.5,4.9,1019.4,90,0,2.6,19.1,28.7,,,,,
26,5.9,6.5,5.5,1018.5,93,0.25,2.6,8.7,18,,,,,
27,5.8,6.8,3.5,1017.4,84,0.25,,13.3,18,,,,,
28,0.3,4.8,-1.1,1027,69,0,18,9.1,14.4,,,,,
29,-1.6,0.5,-3.3,1035.4,70,0,36.2,7.4,14.4,,,,,
30,-1.1,3.1,-5.2,1033.6,75,0,48.9,9.8,14.4,,,,,
