Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-1.4,1028.3,92,2.03,1.8,6.3,10.7,,,,,
2,-1,1.8,-3.2,1019.7,90,0,3.5,23,28.7,,,,,
3,-5.1,-2.5,-6.6,1014.4,85,2.54,5.1,17.6,21.7,,,,,
4,-5,-3.5,-6.8,999.5,86,6.1,1.1,8.5,21.7,,,,,
5,-4.3,-1.6,-6.4,1001.8,90,0,3.7,5.7,7.2,,,,,
6,-5.4,-3.4,-6.6,1005.3,90,0,,5,10.7,,,,,
7,-0.9,1.4,-6.2,1004,93,0.25,2.3,9.8,25.2,,,,,
8,3.9,7.4,0.3,1008.4,77,0.51,,10.7,18,,,,,
9,1.5,3.6,0.7,1007.4,90,1.52,3.1,6.5,10.7,,,,,
10,1.3,2.8,0.4,1003.4,96,0.51,0.8,8.9,18,,,,,
11,3.2,7,-0.1,997.2,89,7.11,2.3,16.3,28.7,,,,,
12,5.3,7,3.9,1001.2,71,0.25,,24.8,32.4,,,,,
13,3.8,5.9,1.9,1012.9,72,0.51,18,30.2,46.9,,,,,
14,2.2,4.3,0.2,1014.3,65,0,51.2,13,21.7,,,,,
15,1.6,3.2,-0.3,1011.6,74,0,19.8,21.5,35.9,,,,,
16,-0.7,0.5,-2.7,1019.5,81,1.27,7.6,14.6,21.7,,,,,
17,-1.6,-0.1,-3.2,1021.1,76,1.52,9.2,19.3,28.7,,,,,
18,-5.3,-1.9,-9.5,1023.4,81,0,5.5,10.4,21.7,,,,,
19,-8.6,-5.8,-11.6,1019.8,86,0,5.3,6.1,14.4,,,,,
20,-3.6,-0.8,-6.8,1020.3,77,0,,6.7,14.4,,,,,
21,-3.2,-0.6,-10.4,1028.2,82,2.03,3.7,9.6,25.2,,,,,
22,-9.9,-4.6,-14.1,1035.3,85,0,,6.1,14.4,,,,,
23,-4.1,3.2,-12.3,1035.4,88,4.06,,11.3,25.2,,,,,
24,2.7,4.2,1.3,1036.3,85,0,26.1,10,18,,,,,
25,3.8,6.9,1.3,1031.9,93,9.91,5,10.6,21.7,,,,,
26,1.9,6.9,-0.6,1030.8,94,0,13.8,5.4,10.7,,,,,
27,2.6,8.3,-1,1026.6,91,0,44.6,6.7,21.7,,,,,
28,8.9,14.1,2.8,1025.2,69,0,,12.4,21.7,,,,,
29,6,9.9,1.8,1030.3,91,9.65,4.8,8.5,14.4,,,,,
30,3.4,6.7,1.4,1022.2,91,0,23.8,11.5,18,,,,,
31,3.8,7,1.5,1016.5,87,18.03,8.2,16.7,28.7,,,,,
