Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,12.9,1012.5,80,6.1,27.5,12.2,21.7,,,,,
2,15.1,20.1,13,1011.3,83,18.03,10.8,9.6,18,,,,,
3,17.2,22.2,13,1010.2,73,2.03,27,9.3,14.4,,,,,
4,17.4,23.4,13.8,1012,74,0.76,18.8,10,25.2,,,,,
5,17.2,20.6,14.5,1015.6,78,11.94,24.6,9.8,18,,,,,
6,18.1,25.6,12.7,1019.3,70,5.08,20.9,7.4,32.4,,,,,
7,18.3,24.5,12,1021.2,61,0,37.5,10.4,18,,,,,
8,18.4,25.8,12.2,1017.5,62,0,51.7,8,18,,,,,
9,15.4,19.7,14.3,1015.2,87,9.65,16.7,9.6,18,,,,,
10,17.8,23.4,13.8,1012.2,66,4.06,34.4,9.4,18,,,,,
11,16.1,22.6,11.8,1010.9,76,1.02,10,9.6,21.7,,,,,
12,16.6,21.3,14.4,1009.8,78,4.06,11.6,12.6,25.2,,,,,
13,16.3,21.5,14.1,1005,78,2.29,14,14.8,25.2,,,,,
14,16.6,22,12.9,1002.5,72,2.03,29.9,11.5,25.2,,,,,
15,16.3,22.1,12.2,1003.6,69,8.89,34,13,25.2,,,,,
16,20,29.6,12.7,1001.7,64,0,55,15.4,32.4,,,,,
17,16.5,26,12.4,1009.8,66,6.1,32.8,16.9,32.4,,,,,
18,16.9,24.2,12.5,1017.7,67,3.05,37.3,8.9,32.4,,,,,
19,15.4,18.5,13.2,1020.7,79,1.02,20,13.1,25.2,,,,,
20,14.7,17.2,12.4,1021.4,87,10.92,10.1,13.7,21.7,,,,,
21,17.6,22.8,11.1,1022.7,74,0,27.7,6.9,14.4,,,,,
22,21.6,28,15.6,1023.9,67,0,55,7.8,14.4,,,,,
23,23.8,30.3,16.8,1021.2,64,0,52,15.6,25.2,,,,,
24,25.6,32.3,18.1,1015.3,61,0,43,7,10.7,,,,,
25,24.2,32.1,18.1,1011.3,66,0,14,11.5,53.9,,,,,
26,18.7,22.4,14.1,1017.6,75,6.1,23.3,11.5,21.7,,,,,
27,15.9,20.5,13.2,1020.5,79,30.99,,13,21.7,,,,,
28,19.8,25.5,15.2,1018,58,0,28.8,10.7,18,,,,,
29,21.2,27.3,13.3,1014.6,61,0,58.7,8.3,14.4,,,,,
30,20.2,25,17.2,1015.5,74,1.02,38.9,11.7,21.7,,,,,
