Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,9,1016,76,7.11,30.6,13.7,25.2,,,,,
2,10.3,14,8.7,1020,85,7.87,7.6,10.7,21.7,,,,,
3,12.3,17.9,8.3,1017.3,71,7.87,10.5,18.7,28.7,,,,,
4,8.2,12.9,6.9,1025.8,85,14.99,6,16.1,28.7,,,,,
5,9.7,14.4,6.3,1025.8,79,2.03,24.9,10.7,21.7,,,,,
6,13.9,21.6,5.2,1017.9,64,0,52.5,16.5,32.4,,,,,
7,15.6,22,7.6,1013.6,55,0,43,18.9,35.9,,,,,
8,15.4,20.9,9.7,1014.1,56,0,56,25.4,35.9,,,,,
9,16.3,23.1,8.2,1014.4,59,0,34.9,18.5,32.4,,,,,
10,15.3,20,10.5,1012,70,0.25,35.4,20.4,32.4,,,,,
11,15.2,20,11.4,1006.4,73,0,9,27,43.2,,,,,
12,15.2,21.5,10.6,997.1,78,0,52,23.7,35.9,,,,,
13,11.2,14.9,10,997.9,90,76.96,6.6,21.5,32.4,,,,,
14,12.9,16.2,9.6,1005.8,79,6.1,,17.8,28.7,,,,,
15,8.8,13.9,7.2,1017.7,66,1.27,29.1,17.8,32.4,,,,,
16,7.6,10.7,5.8,1020.4,74,4.06,17.4,17.8,28.7,,,,,
17,9.3,13.1,5.7,1019.8,69,1.02,30.4,14.6,25.2,,,,,
18,13.1,18.8,8.3,1014.3,60,0,38,7.6,14.4,,,,,
19,11.4,17.7,7.9,1012.1,79,13.97,33,14.4,35.9,,,,,
20,12.2,16.8,9.3,1021,75,1.02,16.3,18.3,28.7,,,,,
21,15.7,22.1,7.1,1019.6,61,0,55,8.7,21.7,,,,,
22,19.3,28.3,9.6,1010.9,63,0,66,11.9,25.2,,,,,
23,14.3,25.3,8.2,1009.9,72,9.91,14.5,18.5,32.4,,,,,
24,9.8,11.1,8.2,1012.6,87,19.05,4.7,22.2,28.7,,,,,
25,14,19,10.3,1014.7,78,3.3,20.9,10.6,21.7,,,,,
26,17.3,23.9,11.1,1015.8,67,0,33,7.4,18,,,,,
27,19.3,26.7,12.4,1014,70,0,34,7.6,18,,,,,
28,20.1,26.7,15.1,1011.7,69,0.51,30.3,8.9,21.7,,,,,
29,19.1,24,14.1,1005,77,21.08,5.6,14.3,28.7,,,,,
30,17.8,23.1,13.9,1007.4,70,0,15.9,10.9,21.7,,,,,
31,15.2,18.7,13.6,1011.8,80,27.94,20.9,13.5,25.2,,,,,
