Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.2,6.5,1015.2,67,0,31.1,15.6,32.4,,,,,
2,8.9,15.9,4.7,1020.4,61,0,13.4,22,28.7,,,,,
3,11.5,18.7,4.2,1013.9,66,0,34,7.4,14.4,,,,,
4,15.2,24.2,6.3,1008.1,57,0,8.2,8,18,,,,,
5,16.3,24.7,8.9,1006.3,56,0,32,8.9,32.4,,,,,
6,12.7,19.6,10.5,1013.7,69,0,29.5,12.2,21.7,,,,,
7,10.8,13.2,8.8,1012.5,85,7.87,33.8,6.1,18,,,,,
8,6.7,11.7,4.8,1011.8,90,11.94,3.4,12.2,21.7,,,,,
9,5.9,7.3,4.6,1009.4,89,2.29,4.7,10.4,18,,,,,
10,8.8,13.7,5.8,1012.8,75,0,10.8,10.7,18,,,,,
11,9,15.7,3.4,1013.4,74,0,9.2,15.2,25.2,,,,,
12,10.2,16.5,5.5,1012.5,78,0,11.7,7.4,18,,,,,
13,11.8,20,5.8,1008,71,2.03,41.2,12.4,35.9,,,,,
14,10.2,12.7,7.1,1012.1,74,4.83,18,18.1,28.7,,,,,
15,9.2,13.5,2.6,1011.4,73,0,48.8,8.5,14.4,,,,,
16,11.9,19,5.3,1007.6,72,0,41,8.5,18,,,,,
17,11.7,17.1,6.8,1009.7,75,0.51,29,12.6,39.6,,,,,
18,9.2,11.8,7.9,1019.5,86,11.94,9.3,7.2,10.7,,,,,
19,9.9,13.2,7.6,1024.6,66,3.05,23,14.6,21.7,,,,,
20,10.5,15.1,6.9,1028,57,0,23.8,11.3,18,,,,,
21,10.5,19,2,1023.3,57,0,59.1,10.9,21.7,,,,,
22,13,20.2,5.4,1015,53,0,51.2,8.7,14.4,,,,,
23,11.1,16.5,5.7,1006.8,66,0,17.1,8.3,28.7,,,,,
24,4.4,13.3,2.8,1012.2,74,13.21,,16.9,28.7,,,,,
25,3.3,5.8,2,1012.4,76,0.76,16.9,12.8,21.7,,,,,
26,5.4,13.2,1.2,1006.6,68,0.51,32.5,9.4,25.2,,,,,
27,2.7,6,0.4,1012.6,81,12.95,23.7,13.5,21.7,,,,,
28,4.7,11.3,-2.3,1017.8,64,0,59.1,7.2,14.4,,,,,
29,8.2,15.9,-0.5,1019.7,56,0,62,10.4,18,,,,,
30,11.4,19.3,2.6,1016.1,51,0,48.9,12.6,28.7,,,,,
