Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,7.2,-12.8,1029.9,46,0,24,7.6,20.6,,,,,
2,4.4,18.3,-3.3,1021.9,35,0,24,10.7,20.6,,,,,
3,12.7,20.6,6.7,1010.6,26,0,24,23.2,35.2,,,,,
4,7.8,17.8,-2.2,1015.5,27,0,24,13.3,22.2,,,,,
5,4.3,13.3,-2.8,1027.8,27,0,24,10.7,22.2,,,,,
6,6.8,17.8,1.1,1024.9,26,0,24,13.3,27.8,,,,,
7,13.3,21.7,8.3,1012.7,39,0,23.7,23.9,40.7,,,,,
8,17.7,22.8,14.4,1005.9,42,,24,22.6,33.5,,,,,
9,15.3,18.9,10.6,1007.1,37,0,23.3,12.8,25.9,,,,,
10,15.6,23.9,8.9,1005.5,43,,23,22.2,37,,,,,
11,12.6,21.1,6.1,1005,17,0,11.3,37.2,59.4,,,,,
12,7.1,13.9,-2.2,1013.2,19,0,16.9,15.4,37,,,,,
13,2.9,12.8,-3.9,1019.8,30,0,22.4,10.9,25.9,,,,,
14,1.3,5.6,-1.7,1022.8,66,,12.7,15.6,22.2,,,,,
15,-0.8,9.4,-6.7,1024.2,77,,20.9,5.7,14.8,,,,,
16,7.9,21.1,1.1,1023.5,46,0,24,14.3,25.9,,,,,
17,11.8,18.3,6.1,1023.4,43,0,24,22.4,40.7,,,,,
18,14.9,20.6,12.2,1020.2,65,0,23.8,25.4,31.7,,,,,
19,18.2,21.7,15.6,1013.1,69,0,22.2,22.6,27.8,,,,,
20,18.2,21.7,13.9,1003.5,58,,19.5,22.6,44.6,,,,,
21,12.3,20.6,5,1009.2,50,0,20.3,13.3,29.4,,,,,
22,15.7,22.2,12.8,1008.8,42,0,24,13.7,22.2,,,,,
23,15.7,26.7,6.7,1009.4,32,0,24,13.5,33.5,,,,,
24,16.3,25,10.6,1001.3,29,0,16.9,31.5,44.6,,,,,
25,11.1,19.4,5.6,1013.9,51,0,20.9,24.3,44.6,,,,,
26,13,23.9,1.7,1021,41,0,24,5.6,14.8,,,,,
27,19,29.4,11.7,1020.2,27,0,24,15.7,27.8,,,,,
28,21.9,31.1,15.6,1010.3,24,0,24,27,48.2,,,,,
29,17.9,30,11.7,1008.1,39,0,22.5,27.6,33.5,,,,,
30,7.3,13.9,3.9,1016.3,65,,20.9,20.6,25.9,,,,,
31,6.9,20,1.1,1019.4,55,0,24,13.1,22.2,,,,,
