Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,16.7,1007.1,59,,22.2,17.8,33.5,,,,,
2,19.8,25.6,15,1010.9,62,0,24,8.9,20.6,,,,,
3,19.2,25.6,14.4,1012.2,59,0,24,6.5,14.8,,,,,
4,23.8,33.3,17.2,1011.4,55,0,24,10.9,18.7,,,,,
5,27.2,34.4,19.4,1010.8,51,0,24,16.5,24.1,,,,,
6,27.3,37.2,20,1009.6,48,0,23.8,13.3,24.1,,,,,
7,24.1,33.3,18.9,1007.5,58,,22.5,19.4,33.5,,,,,
8,22.4,28.9,16.7,1008.9,73,,18.8,22.4,40.7,,,,,
9,22.4,26.7,16.7,1012.1,74,,23.3,27.6,37,,,,,
10,22.7,30,16.7,1015.9,71,,23.7,17.4,24.1,,,,,
11,25.5,31.1,20,1014.6,61,0,24,19.1,25.9,,,,,
12,23,30,18.3,1013,70,,20.6,9.3,25.9,,,,,
13,22.4,27.2,19.4,1013.3,73,,23,7.4,16.5,,,,,
14,24.2,30.6,18.9,1012.5,67,0,24,10.9,24.1,,,,,
15,25.7,31.1,20.6,1008,62,0,24,21.7,29.4,,,,,
16,26.4,32.2,21.1,1005.5,52,0,24,25.6,37,,,,,
17,26.7,32.2,21.1,1008.6,55,0,24,22.2,27.8,,,,,
18,27.1,32.2,22.2,1013,58,0,24,13.5,25.9,,,,,
19,24.5,31.7,18.9,1016.2,55,0,23.2,13.5,37,,,,,
20,24.6,32.2,16.7,1015.3,55,0,24,7.2,18.7,,,,,
21,26.7,32.8,20,1012.1,49,0,24,10.2,20.6,,,,,
22,27.4,32.8,21.7,1010.7,47,0,23.7,17.4,25.9,,,,,
23,27.8,33.9,22.8,1011.4,48,0,24,17.2,22.2,,,,,
24,28.4,33.3,22.8,1013.9,46,0,24,14.3,22.2,,,,,
25,26.2,32.2,21.7,1013.9,50,0,24,11.7,18.7,,,,,
26,23.6,30,19.4,1014.3,67,,23.7,10.9,20.6,,,,,
27,23.2,28.9,19.4,1015.7,67,,23.8,11.7,25.9,,,,,
28,23.6,30,19.4,1016,67,0,24,18.1,29.4,,,,,
29,25,30,21.1,1015.1,66,0,24,10.2,18.7,,,,,
30,24.2,28.9,18.9,1013.9,69,,22.9,9.8,24.1,,,,,
