Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.7,-2.2,1031.1,49,0,24,9.1,18.7,,,,,
2,9.7,18.9,2.2,1024.3,33,0,24,9.3,20.6,,,,,
3,11.9,18.3,7.8,1018.1,37,0,24,12.2,22.2,,,,,
4,13.4,22.8,7.8,1007.5,50,0,23.7,20.6,27.8,,,,,
5,6.3,16.1,0.6,1014.8,50,,22.4,25.7,40.7,,,,,
6,2.2,14.4,-6.1,1020,44,0,24,14.8,27.8,,,,,
7,7,11.7,2.8,1013.6,43,0,24,11.7,25.9,,,,,
8,6.8,18.9,-0.6,1013.6,41,0,24,10,18.7,,,,,
9,-2.7,12.2,-8.9,1028,66,,17.2,28.9,37,,,,,
10,-11.2,-8.9,-12.8,1046.6,50,0,23.3,24.8,33.5,,,,,
11,-9.3,-1.7,-15,1041.9,48,0,24,12,22.2,,,,,
12,-2.6,10,-8.3,1027.3,43,0,24,10.4,18.7,,,,,
13,3.7,13.9,-2.2,1015.6,39,0,24,27,48.2,,,,,
14,8.1,12.2,5,1011.1,64,0,24,21.9,37,,,,,
15,0.1,11.1,-7.8,1026.4,53,0,24,8.9,18.7,,,,,
16,4.3,9.4,0.6,1024.7,45,0,24,12.8,20.6,,,,,
17,3.5,15,-3.9,1028.3,54,0,23.7,8.9,24.1,,,,,
18,7.1,11.7,2.2,1018.2,55,0,22.7,14.6,24.1,,,,,
19,-4.1,3.9,-8.3,1023.3,61,0,19,14.8,22.2,,,,,
20,-5.4,2.2,-10,1024.7,57,0,22.9,14.6,22.2,,,,,
21,9.3,16.1,2.2,1013.9,78,0,19.8,28,42.4,,,,,
22,-4.2,,-10,1022.8,83,,6.9,20.6,25.9,,,,,
23,-5.2,1.7,-8.3,1029.9,66,0,23.7,9.8,18.7,,,,,
24,5.6,16.1,0,1019.6,57,0,24,7.4,14.8,,,,,
25,11.8,13.3,9.4,1011.6,51,0,24,13.1,22.2,,,,,
26,10.8,16.7,6.1,1009.2,54,,24,22.2,35.2,,,,,
27,8.3,15,1.7,1024.8,52,0,24,21.3,29.4,,,,,
28,6.1,16.1,-2.2,1028.2,44,0,24,4.4,14.8,,,,,
29,8.2,21.7,-1.1,1031,40,0,24,5,18.7,,,,,
30,12.6,22.2,6.7,1026.7,28,0,24,10.4,16.5,,,,,
31,11.8,22.8,1.1,1023.5,34,0,24,3.9,18.7,,,,,
