Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,11.1,1016,59,0,24,15.9,33.5,,,,,
2,17.3,25,10.6,1017.7,48,0,24,11.9,20.6,,,,,
3,19.7,30,11.1,1016.1,51,0,24,9.8,27.8,,,,,
4,24.7,31.1,20,1011.1,44,0,24,29.6,40.7,,,,,
5,24.9,31.1,21.1,1008.1,55,0,24,25.9,40.7,,,,,
6,26.3,32.8,21.7,1006.8,63,0,24,23,27.8,,,,,
7,27.4,33.3,22.2,1007.4,59,0,24,18.3,25.9,,,,,
8,25,30.6,21.1,1009.1,70,,24,11.3,24.1,,,,,
9,24.1,29.4,21.1,1011.7,73,0,24,19.1,33.5,,,,,
10,25.8,33.9,22.2,1012.7,73,0,23.8,22.6,29.4,,,,,
11,27.7,35,22.8,1009.6,51,0,24,22.4,37,,,,,
12,27.8,33.9,23.3,1009.2,54,0,24,21.3,27.8,,,,,
13,25.7,32.8,21.7,1011,60,0,24,25.7,33.5,,,,,
14,26.1,33.9,20.6,1010.6,55,0,24,24.1,31.7,,,,,
15,27.6,36.1,21.7,1007.1,42,0,24,25,37,,,,,
16,22.2,32.8,14.4,1013,43,0,24,16.9,25.9,,,,,
17,17.6,21.7,16.7,1020.4,51,0,24,18.9,25.9,,,,,
18,17.4,24.4,14.4,1019.3,71,0,19.8,13.1,18.7,,,,,
19,22.1,27.2,18.3,1013.3,69,,21.9,20,29.4,,,,,
20,22.3,26.1,18.3,1011.2,63,,23.5,18.7,27.8,,,,,
21,15.2,24.4,8.9,1018.3,57,0,24,15.9,24.1,,,,,
22,18.6,30.6,8.3,1015.9,40,0,24,12.6,20.6,,,,,
23,16.1,25.6,8.9,1019.9,47,0,24,17.8,31.7,,,,,
24,12.3,21.7,4.4,1026.6,57,0,24,11.7,22.2,,,,,
25,13.4,19.4,10,1028.4,52,,24,13.9,27.8,,,,,
26,15.9,24.4,8.9,1024.7,46,0,24,16.3,27.8,,,,,
27,20.1,26.1,16.7,1020,64,,22.5,22.2,37,,,,,
28,19.1,23.3,13.9,1017.2,69,,21.4,18,31.7,,,,,
29,13.8,18.3,11.7,1024.9,57,0,24,20.6,29.4,,,,,
30,12,23.3,5.6,1023.9,56,0,24,13.3,27.8,,,,,
31,13.2,21.1,5.6,1021.7,53,0,24,8.7,16.5,,,,,
