Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,8.9,1014.3,51,0,24,16.9,31.7,,,,,
2,12.9,17.2,8.9,1019.1,56,0,24,9.1,18.7,,,,,
3,9.6,14.4,5.6,1023.9,62,0,24,11.9,22.2,,,,,
4,11.5,23.3,3.9,1021.4,54,0,24,15.2,24.1,,,,,
5,15.9,21.7,9.4,1014.5,52,0,24,15.2,27.8,,,,,
6,17.9,25.6,12.8,1013.9,63,0,24,17.8,27.8,,,,,
7,14.7,21.7,10.6,1018.2,65,0,20.4,19.6,29.4,,,,,
8,9.6,16.7,3.3,1027.2,46,0,24,14.4,25.9,,,,,
9,12.8,25,5.6,1019.5,33,0,24,18,29.4,,,,,
10,18.1,29.4,7.8,1013,27,0,24,19.4,31.7,,,,,
11,19.7,23.9,13.9,1014.1,24,0,24,25,33.5,,,,,
12,11.9,19.4,5,1026.4,36,0,24,11.7,16.5,,,,,
13,11.3,23.3,1.1,1025.7,33,0,24,11.5,24.1,,,,,
14,15.1,25,7.2,1020.4,29,0,24,25,38.9,,,,,
15,18.4,26.7,13.9,1012,39,0,24,32.2,40.7,,,,,
16,13.4,23.3,5.6,1013.1,46,0,24,19.8,29.4,,,,,
17,5.3,10.6,3.3,1014.9,75,,17.1,19.4,25.9,,,,,
18,3.3,6.1,2.2,1021.7,73,0,19.5,19.4,33.5,,,,,
19,3.5,9.4,-0.6,1023.1,71,,22.5,13,22.2,,,,,
20,6.1,9.4,4.4,1017.2,80,,17.5,9.1,16.5,,,,,
21,10.8,21.7,4.4,1007,53,0,22.5,5.2,11.1,,,,,
22,10.1,19.4,3.9,1017.6,60,0,24,6.9,22.2,,,,,
23,14.8,22.8,10,1019,67,0,22,15.6,25.9,,,,,
24,12.1,18.3,8.3,1026.4,80,,14.3,7.6,13,,,,,
25,13.1,17.8,10,1026.8,83,0,10.5,2.2,9.4,,,,,
26,16.9,21.1,14.4,1019.9,84,,13.5,14.8,27.8,,,,,
27,15.9,19.4,13.9,1015.5,81,0,15.6,5.9,14.8,,,,,
28,15.1,19.4,12.8,1019.6,78,0,18,9.4,14.8,,,,,
29,13.1,17.8,10.6,1023.9,72,0,19.6,10.4,18.7,,,,,
30,9.2,13.9,4.4,1022.6,81,0,18.8,3.9,13,,,,,
