Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,24.1,1018.3,64,0,123,7.2,14.8,,,,,
2,29.3,34.6,24.6,1016.8,63,0,77.7,9.3,16.5,,,,,
3,29.2,34.6,24.6,1014.4,62,,51.7,9.4,18.3,,,,,
4,25.3,30.7,22.4,1016.1,81,,12.6,9.3,20.6,,,,,
5,25.2,29.6,23.5,1017,88,,11.9,7.8,13,,,,,
6,26.3,31.8,23.5,1016.6,83,,12.4,8.7,20.6,,,,,
7,26.9,35.2,22.4,1016.2,74,0,10.3,5.7,9.4,,,,,
8,28.1,32.9,24.1,1015.6,67,0,13.7,7,16.5,,,,,
9,25.6,31.8,21.8,1015.7,83,,12.6,10.2,27.8,,,,,
10,26.6,33.5,23.5,1014.6,77,0,11.9,7.6,27.8,,,,,
11,27.2,32.4,23,1014.5,72,0,11.9,7.8,18.3,,,,,
12,25.8,30.7,22.4,1015.8,80,,11.3,8.7,18.3,,,,,
13,25.7,31.3,22.4,1016.1,78,0,13.7,6.1,14.8,,,,,
14,25.6,30.7,22.4,1014.5,82,,15.1,10.4,37,,,,,
15,24.7,28,22.4,1014.2,89,,11.6,8,13,,,,,
16,24.9,28.5,23,1015.4,86,,14.3,10,18.3,,,,,
17,25.5,30.7,22.4,1016.6,83,,14,12.8,22.2,,,,,
18,25.3,30.2,22.4,1017.2,82,0,15.4,9.1,20.6,,,,,
19,25,28.5,23,1017.2,84,,11.9,14.4,25.9,,,,,
20,23.9,28.5,22.4,1017.6,90,,9.7,9.3,18.3,,,,,
21,24,28.5,21.8,1016.5,88,,10.1,6.3,22.2,,,,,
22,26.6,31.8,21.8,1013,77,0,13.8,5.9,16.5,,,,,
23,27.2,32.4,24.1,1011.4,79,0,15.1,10.2,18.3,,,,,
24,26.8,33.5,21.8,1013,80,,13.8,10.4,18.3,,,,,
25,26.6,33.5,21.8,1014,75,,14.5,11.9,31.3,,,,,
26,27.2,32.4,24.1,1012.8,77,0,15.9,12,22.2,,,,,
27,26.7,31.3,24.1,1013.5,77,0,17.2,16.9,37,,,,,
28,25.5,30.7,23.5,1013.8,81,,15.3,12,22.2,,,,,
29,26.6,32.4,22.4,1015.8,72,0,17.5,10,18.3,,,,,
30,28.2,35.7,23.5,1020.6,69,0,17.7,6.7,13,,,,,
31,27.6,34.6,24.6,1022.3,77,,13.2,7.8,18.3,,,,,
