Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,23.5,1011.9,47,0,61.3,10.9,24.1,,,,,
2,27.8,32.9,23,1011.9,57,,9.3,13.5,20.6,,,,,
3,26.2,32.4,22.4,1011,65,,73.1,12.6,18.3,,,,,
4,26.7,31.3,21.8,1011.7,48,0,104.6,11.1,18.3,,,,,
5,24.8,31.3,18.5,1014.6,44,0,72.7,8.3,14.8,,,,,
6,26.2,33.5,19.6,1016.9,48,,10.9,10,48.2,,,,,
7,25.3,32.9,20.2,1018.4,64,0,11.7,12,24.1,,,,,
8,28.3,32.9,23,1015.7,60,0,73.7,12.2,24.1,,,,,
9,28.5,35.2,23,1014,59,0,110.4,12.6,20.6,,,,,
10,28.1,33.5,22.4,1015.1,60,0,33.8,9.8,18.3,,,,,
11,28.3,34.1,22.4,1017,59,0,79.2,12.2,20.6,,,,,
12,29,35.7,23.5,1017,56,0,24.6,11.1,20.6,,,,,
13,28.9,35.7,23.5,1017.1,57,0,10.1,8.9,18.3,,,,,
14,27.7,32.4,23.5,1018.3,65,,7.7,11.1,27.8,,,,,
15,25.7,34.6,20.7,1020.4,75,,7.6,8.1,16.5,,,,,
16,25.7,32.4,20.7,1021,70,0,48.4,9.1,18.3,,,,,
17,27,32.4,22.4,1019,65,0,12.2,8.7,29.4,,,,,
18,24.4,30.7,20.7,1017.5,73,,48.3,9.8,29.4,,,,,
19,21.8,25.7,19.6,1016.9,91,,10.6,8.3,13,,,,,
20,23.6,30.2,19.1,1016.8,77,0,32.8,6.3,11.1,,,,,
21,26.8,32.4,21.8,1015,69,0,24.1,9.3,18.3,,,,,
22,27,32.4,22.4,1014.5,68,0,104.4,8.5,14.8,,,,,
23,26.4,30.7,23,1014.7,73,,104.1,11.3,20.6,,,,,
24,26,30.7,22.4,1011.6,73,0,80.1,16.3,27.8,,,,,
25,27.2,34.6,21.3,1010.1,57,0,36,10.4,25.9,,,,,
26,29,35.2,24.6,1010.5,64,0,35.9,13.9,29.4,,,,,
27,28.6,34.1,24.6,1012.7,73,,9.3,9.8,20.6,,,,,
28,28.6,34.1,24.6,1013.7,75,0,12.2,8.5,14.8,,,,,
29,29.9,36.3,24.6,1014.9,67,0,104.4,8.5,14.8,,,,,
30,26.6,34.1,21.3,1016.8,69,,110.1,10.4,42.4,,,,,
