Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,21.3,1019.1,61,0,18.5,8.7,14.8,,,,,
2,26.9,32.4,22.4,1015.6,67,0,16.7,8.1,14.8,,,,,
3,24.7,29.6,20.7,1015.9,72,0,17.7,9.3,24.1,,,,,
4,22.4,24.1,21.3,1014.6,88,,13.4,10.4,14.8,,,,,
5,25.4,31.8,21.8,1010.8,79,,11.7,11.9,22.2,,,,,
6,26.2,31.3,23,1015.1,78,,19,9.6,13,,,,,
7,25.8,30.7,23,1018.3,85,,11.9,6.9,14.8,,,,,
8,27.2,35.2,22.4,1017.7,76,0,12.6,5.4,14.8,,,,,
9,29.6,35.7,24.1,1016.6,63,0,15.8,7.2,14.8,,,,,
10,29.3,35.2,24.1,1014.4,65,0,17.9,10.6,22.2,,,,,
11,25.6,31.3,21.3,1012.3,74,,16.1,14.6,27.8,,,,,
12,24.9,29.1,20.2,1013.1,66,,16.1,6.9,14.8,,,,,
13,24.3,28,22.4,1012.9,89,,11.4,12.2,29.4,,,,,
14,24.4,28.5,22.4,1013.6,92,,13.4,10.4,22.2,,,,,
15,23.2,24.6,21.8,1016.5,89,,9.3,6.9,11.1,,,,,
16,24.4,28.5,21.3,1014.2,82,,10.8,14.1,29.4,,,,,
17,21.9,25.7,20.2,1011.5,79,0,15.9,15.4,27.8,,,,,
18,24.8,32.4,19.6,1015.8,70,0,15.3,7.4,18.3,,,,,
19,26.9,32.9,21.3,1018.6,69,0,14.3,5.4,9.4,,,,,
20,26.9,32.4,23,1017.4,77,0,14.5,7.2,16.5,,,,,
21,27.3,34.6,22.4,1018,69,0,17.4,8.3,14.8,,,,,
22,27.7,32.4,23,1018.8,72,0,17.9,7.8,18.3,,,,,
23,26.6,31.8,21.8,1022,69,0,18.5,10,18.3,,,,,
24,26.8,32.4,22.4,1021.9,69,0,15.8,9.8,16.5,,,,,
25,26.8,31.8,22.4,1021,69,0,16.3,8.1,16.5,,,,,
26,26.1,31.3,21.3,1020.4,72,0,18.3,8.9,22.2,,,,,
27,25.6,31.8,21.8,1020.3,76,0,17.4,13.3,27.8,,,,,
28,26,31.3,22.4,1019,76,0,17.5,16.5,44.3,,,,,
29,25.4,31.3,23,1019.2,81,0,18.7,12.8,20.6,,,,,
30,26.4,32.4,23,1020.5,72,0,14.5,14.6,25.9,,,,,
