Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,5.2,1023.8,56,0,78.4,8.5,18.3,,,,,
2,17.9,27.4,10.2,1022.4,56,0,8.9,11.1,24.1,,,,,
3,21.1,27.4,16.3,1018.7,71,0,25.4,13.7,27.8,,,,,
4,22.9,29.1,18.5,1017.4,64,,123,15.9,25.9,,,,,
5,23.1,28.5,19.1,1018.7,63,0,102.8,12,24.1,,,,,
6,22.6,29.6,17.4,1015.2,65,0,41.8,22.6,38.9,,,,,
7,21.8,25.7,19.1,1015.9,58,,66.3,13.9,24.1,,,,,
8,15.2,20.7,9.1,1019,44,0,28.3,9.4,16.5,,,,,
9,15.1,22.4,7.4,1021.2,38,0,8.7,8.9,16.5,,,,,
10,14.8,22.4,6.9,1021.8,33,0,28.2,9.3,18.3,,,,,
11,16,25.2,8,1021.5,39,0,23.3,4.8,11.1,,,,,
12,18.2,26.3,11.9,1019.5,48,0,8.7,6.5,9.4,,,,,
13,17.2,22.4,13,1017.3,79,,4.7,12,24.1,,,,,
14,18,24.1,14.6,1017.6,82,,7.2,11.5,16.5,,,,,
15,19.3,27.4,14.1,1018,79,0,20.3,11.3,24.1,,,,,
16,23.3,29.1,19.1,1019.6,74,0,53.8,12.4,18.3,,,,,
17,24.2,30.7,18.5,1021.4,70,0,90.1,8.3,16.5,,,,,
18,25.3,31.3,19.6,1021.9,66,0,41.2,7.4,16.5,,,,,
19,23.8,29.6,18.5,1020.9,65,0,84.5,10.4,25.9,,,,,
20,21.9,28,18,1016,73,,52.5,19.6,40.7,,,,,
21,14.6,18.5,10.2,1012.3,64,,36.2,20.9,33.5,,,,,
22,13.5,20.2,8,1015.5,47,0,79.5,22.2,29.4,,,,,
23,15.8,24.6,8,1015.3,40,0,27.7,7.2,18.3,,,,,
24,19.3,26.8,12.4,1015.9,49,0,35.6,6.5,14.8,,,,,
25,20.3,28,14.1,1016,58,0,18.3,13.1,29.4,,,,,
26,22.1,27.4,18.5,1013.5,61,,11.6,16.3,31.3,,,,,
27,21.7,29.6,13.5,1016.7,63,0,64.5,8.1,16.5,,,,,
28,23.6,29.6,16.3,1020.5,64,0,66.3,10.2,18.3,,,,,
29,23.1,28.5,17.4,1021.7,60,,98.3,12.8,18.3,,,,,
30,22.5,28.5,16.3,1018.4,60,0,160,16.3,37,,,,,
31,22.7,29.1,19.1,1014.5,65,0,160,14.1,29.4,,,,,
