Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.2,12.4,1018.6,43,0,49.1,13.7,18.3,,,,,
2,20.9,28,15.7,1013.3,53,0,37.2,15.4,29.4,,,,,
3,20.7,24.6,18,1008.7,73,,22.9,16.5,35.2,,,,,
4,14.8,19.1,9.6,1011.5,51,0,98.8,19.3,31.3,,,,,
5,15.7,21.3,10.2,1015.5,47,0,67.3,16.1,33.5,,,,,
6,17.7,25.2,10.7,1017.7,41,0,135.2,12,25.9,,,,,
7,19.9,26.8,13,1015.1,50,0,67.9,11.5,29.4,,,,,
8,22,25.7,18,1014.1,69,,47.8,14.6,22.2,,,,,
9,20.6,28.5,13,1017.9,53,0,98.3,7.4,14.8,,,,,
10,23.1,28.5,18,1014.4,66,,60.4,11.7,24.1,,,,,
11,21.6,26.3,18.5,1014.7,72,,9.5,10.7,27.8,,,,,
12,21.1,26.8,18.5,1013.4,82,,14.2,15.7,24.1,,,,,
13,20.8,22.4,18.5,1011,88,,14.8,12,27.8,,,,,
14,22.5,29.6,16.9,1011.5,73,0,78.7,7.2,14.8,,,,,
15,25,31.8,19.1,1011.7,68,0,48.6,8.3,16.5,,,,,
16,24.2,30.2,20.2,1012.2,72,,29,11.3,29.4,,,,,
17,24.3,29.6,20.7,1009.5,68,0,10.9,16.1,29.4,,,,,
18,17.7,25.2,13,1014.7,58,0,11.6,16.7,24.1,,,,,
19,18.6,27.4,12.4,1016.9,59,0,9,12,20.6,,,,,
20,22.6,29.1,15.7,1016.6,51,0,66.6,9.1,16.5,,,,,
21,24.4,30.2,19.1,1017,53,0,160,13.7,25.9,,,,,
22,24.8,30.7,19.6,1017.6,62,,47,9.4,14.8,,,,,
23,24.6,31.3,19.6,1019,50,0,41,9.3,14.8,,,,,
24,24,30.7,16.9,1018.2,47,0,67.3,8.7,18.3,,,,,
25,24.7,30.2,18.5,1018.8,49,0,110.2,10,18.3,,,,,
26,25.3,30.7,20.2,1017.9,57,0,92.2,10,16.5,,,,,
27,26.3,34.1,19.6,1016.7,58,0,80.3,7.6,14.8,,,,,
28,27.9,35.7,20.7,1016.8,54,0,24.1,7.4,14.8,,,,,
29,28.9,34.6,23,1014.8,51,0,41.8,10.7,20.6,,,,,
30,28.9,35.2,21.8,1013.4,51,0,24.1,9.3,18.3,,,,,
31,29.5,37.4,21.8,1011.3,50,0,48.4,8,18.3,,,,,
