Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,1.3,1020.1,67,0,8.2,7,16.5,,,,,
2,8.7,16.9,1.9,1022.6,70,0,10.5,6.3,11.1,,,,,
3,11.4,18.5,5.8,1019.3,78,0,11.1,7.4,14.8,,,,,
4,11.8,15.7,5.8,1004.6,91,,8.2,23.9,40.7,,,,,
5,4.7,6.3,1.3,1004.6,89,,8.5,11.7,18.3,,,,,
6,6.3,10.2,3.5,1009.8,83,,11.3,13.9,24.1,,,,,
7,8.9,20.2,1.9,1011,79,0,11.3,10.6,29.4,,,,,
8,10.2,19.1,3.5,1017.6,70,0,10,5.4,11.1,,,,,
9,11,20.2,3,1019,75,0,11.1,5.7,13,,,,,
10,14.1,17.4,9.1,1013.2,77,,12.6,14.8,31.3,,,,,
11,2.2,7.4,0.2,1023.2,67,,12.7,14.6,25.9,,,,,
12,4.1,11.9,-1.5,1024.9,59,0,9.3,7.6,13,,,,,
13,6.4,8.5,4.6,1018.7,78,,9,7.8,14.8,,,,,
14,10,14.6,6.9,1012.6,93,,6,12.2,18.3,,,,,
15,5.6,8.5,4.1,1016.4,88,,5.6,11.7,25.9,,,,,
16,2.2,6.9,-0.4,1027.5,58,0,11.7,12.2,20.6,,,,,
17,1.4,8,-2.6,1032.7,46,0,16.1,7.2,11.1,,,,,
18,3.4,6.9,1.3,1023.3,74,,10,10,18.3,,,,,
19,5.5,10.2,3.5,1015.5,89,,8.2,15.2,31.3,,,,,
20,-0.3,4.6,-5.9,1026.1,59,0,10.3,13.9,27.8,,,,,
21,2.8,13,-3.1,1027.6,48,0,9.3,7.2,13,,,,,
22,6.4,18.5,-0.9,1025.5,56,0,10.1,5.2,14.8,,,,,
23,9.5,18.5,3,1022.4,57,0,11.6,7.2,16.5,,,,,
24,6.1,12.4,2.4,1020.3,85,,6.9,18.5,31.3,,,,,
25,14.7,21.8,5.8,1010,82,,10.8,14.6,27.8,,,,,
26,11.7,17.4,6.3,1014.6,61,0,16.4,8.1,14.8,,,,,
27,7.2,11.3,3,1020.5,81,,11.1,5.7,14.8,,,,,
28,9.3,11.3,7.4,1015.9,97,,6.9,7.8,14.8,,,,,
29,10.8,12.4,9.6,1012,96,,3.9,5.6,7.6,,,,,
30,12.6,17.4,10.2,1010.8,86,0,13.8,10.2,20.6,,,,,
31,11,17.4,8,1008,75,,15,18.9,40.7,,,,,
