Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,22.4,1021.4,71,0,15.1,13.5,24.1,,,,,
2,26.3,32.9,21.3,1019.4,72,0,14,9.6,18.3,,,,,
3,23.7,29.1,18,1019.9,55,0,18.7,8,11.1,,,,,
4,22.1,26.8,18.5,1021.2,57,0,17.7,15.9,29.4,,,,,
5,21.2,25.7,17.4,1019.7,69,,17.1,12.4,25.9,,,,,
6,21.8,24.6,19.6,1013.8,91,,9.7,6.5,11.1,,,,,
7,22.9,28.5,19.1,1012.3,75,0,15.4,8,13,,,,,
8,21.6,26.3,17.4,1012,70,0,14.3,7.8,13,,,,,
9,19.8,24.1,16.3,1011,64,0,16.1,7.8,13,,,,,
10,16.6,21.8,13,1012.7,56,0,16.1,10.6,18.3,,,,,
11,16.8,22.4,11.9,1014.7,48,0,15.1,10.9,14.8,,,,,
12,16.7,24.6,8.5,1016.7,52,0,13.7,7.6,14.8,,,,,
13,18.9,30.2,10.2,1015.1,57,0,10.9,6.3,13,,,,,
14,21.4,30.2,13.5,1014.3,53,0,13.7,5.2,9.4,,,,,
15,16,23.5,12.4,1012.8,75,,12.1,11.7,24.1,,,,,
16,12.9,19.6,6.9,1016.6,62,0,11.4,13.1,22.2,,,,,
17,15.4,25.2,6.9,1016.1,52,0,10.5,6.5,11.1,,,,,
18,17.7,26.8,10.2,1018.5,60,0,14.6,8,16.5,,,,,
19,21.7,28.5,16.9,1017.7,63,0,14.6,6.3,11.1,,,,,
20,20.9,29.6,14.1,1016.7,57,0,13.4,5.7,9.4,,,,,
21,20.1,28,13,1016.5,59,0,15.1,5.7,9.4,,,,,
22,21.1,28,15.2,1012.9,72,,12.4,14.3,33.5,,,,,
23,17.4,21.8,15.2,1012.8,84,,11.4,15.2,29.4,,,,,
24,14.6,18,13.5,1018.2,78,0,10.5,8.9,14.8,,,,,
25,13.3,18.5,9.1,1016.1,83,,4,4.6,13,,,,,
26,17.1,24.1,13,1016.1,68,,9.2,14.4,31.3,,,,,
27,15.6,23,9.1,1023.2,47,0,16.6,9.6,18.3,,,,,
28,16.2,25.2,8,1026.5,51,0,15.8,8.3,22.2,,,,,
29,18.2,24.1,13.5,1025.9,70,0,15.4,10.4,18.3,,,,,
30,20.4,26.3,15.7,1021.9,72,0,16.3,10.7,20.6,,,,,
31,19.6,26.8,13.5,1016.8,73,0,13.8,5.4,13,,,,,
