Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,8.5,1013.8,67,,42.2,28.5,42.4,,,,,
2,4,8.5,-1.5,1027.8,54,0,16.3,10,22.2,,,,,
3,5.8,14.1,1.9,1029.4,46,0,7.4,6.9,13,,,,,
4,10.7,18.5,5.2,1026.1,61,0,7.9,5.4,11.1,,,,,
5,9.6,15.7,3.5,1025.4,64,0,7.1,6.5,11.1,,,,,
6,9.4,13,6.3,1021.1,73,,7.2,7.4,14.8,,,,,
7,16.2,20.7,11.9,1008,91,,21.4,14.6,22.2,,,,,
8,12.3,17.4,8.5,1008.6,84,0,8.2,16.1,25.9,,,,,
9,5.6,8,3,1013.8,86,,5,13.1,29.4,,,,,
10,4.1,11.3,-0.9,1023.6,62,0,6.4,13.9,24.1,,,,,
11,6.4,15.2,-0.9,1027.5,57,0,7.7,5.9,14.8,,,,,
12,8.3,16.9,3,1026.5,65,0,7.2,6.7,14.8,,,,,
13,12.9,18.5,9.1,1015.8,77,,9,11.9,18.3,,,,,
14,12.3,19.6,5.2,1012.9,67,0,44.9,6.9,14.8,,,,,
15,12.3,20.2,6.9,1012.6,68,0,15.3,14.8,35.2,,,,,
16,7.2,13,3,1018.6,61,0,7.7,13.7,27.8,,,,,
17,5.1,11.9,-0.9,1024.3,63,0,5,9.4,18.3,,,,,
18,10,18,5.8,1023.4,62,0,6.3,11.9,20.6,,,,,
19,16.6,24.6,11.9,1015.6,73,,12.7,17.2,25.9,,,,,
20,11.7,19.1,5.8,1019.2,71,0,7.1,9.1,16.5,,,,,
21,9.9,12.4,8.5,1021.4,89,,6.1,9.6,18.3,,,,,
22,13.1,17.4,10.2,1018.4,95,,4.2,10.6,24.1,,,,,
23,9.3,14.6,4.1,1018.9,67,0,14.2,15.6,24.1,,,,,
24,9.7,18,3.5,1017.1,52,0,27.2,10.6,18.3,,,,,
25,12.3,18,6.3,1015.9,54,0,21.9,8.3,13,,,,,
26,13.4,18,10.2,1011.8,71,0,9.5,10.9,22.2,,,,,
27,11.5,19.1,4.6,1018.5,58,0,27.5,6.5,9.4,,,,,
28,12.9,17.4,9.6,1017,62,,8.4,7.4,22.2,,,,,
29,10.4,16.3,5.2,1017,60,,8.5,15.7,25.9,,,,,
30,5.8,14.1,0.2,1022.5,44,0,27.5,7,9.4,,,,,
31,6.1,10.7,1.3,1025.2,42,0,20.6,9.4,20.6,,,,,
