Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,1,,76,0,9.2,6.1,13,,,,,
2,4.4,6,1,,70,0,20,6.7,9.4,,,,,
3,3.6,6,0,,81,0,16.3,4.4,5.4,,,,,
4,1.8,3,1,,89,0,0.6,6.7,11.1,,,,,
5,8.8,10,7,,75,,27.5,15.6,25.9,,,,,
6,7.6,9,3,,70,0,50.1,10.4,14.8,,,,,
7,4.1,5,3,,89,0,4.3,4.8,9.4,,,,,
8,3.4,4,3,,91,0,1.8,4.3,7.6,,,,,
9,1.8,2,1,,93,0,0.3,5.2,9.4,,,,,
10,7.6,9,5,,61,0,45.1,34.8,48.2,77.8,,,,
11,5.1,7,2,,77,0,26.9,4.1,7.6,,,,,
12,7.1,8,6,,44,0,46.2,21.3,33.5,50,,,,
13,2.7,5,-1,,70,0,32.2,4.4,5.4,,,,,
14,2.3,4,1,,87,0,2.3,5.7,9.4,,,,,
15,6.6,7,5,,60,0,37.8,23,33.5,48.2,,,,
16,3.4,5,0,,80,0,5.6,4.4,9.4,,,,,
17,3.1,4,1,,84,0,4,4.8,9.4,,,,,
18,2.9,3,2,,91,0,0.2,2.4,5.4,,,,,
19,11.7,13,10,,63,0,45.5,22.2,29.4,,,,,
20,8.4,9,8,,90,0,2.7,10.4,16.5,,,,,
21,5.9,7,5,,67,,34,19.1,33.5,53.5,,,,
22,3,,,,,0,15,14.8,16.5,,,,,
23,-1.4,0,-2,,77,,7.4,8.1,14.8,,,,,
24,-0.8,0,-1,,90,0,1.4,8.1,16.5,,,,,
25,-1.8,-1,-3,,57,0,12.9,24.6,27.8,48.2,,,,
26,-7.3,-6,-10,,77,,2.7,5.6,9.4,,,,,
27,-3.6,-3,-4,,81,,2.3,9.8,13,,,,,
28,-0.9,1,-3,,78,0,3.1,8.5,14.8,,,,,
29,-1.2,0,-3,,81,,2.3,22,29.4,,,,,
30,-2,-1,-3,,85,0,2.3,22.2,29.4,,,,,
31,-1.8,-1,-2,,83,0,5.6,25.6,29.4,50,,,,
