Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,47,0,12.4,12.4,20.6,,,,,
2,15.4,19,10,,49,0,12.2,13,22.2,,,,,
3,16.9,20,10,,51,0,15.9,7.4,14.8,,,,,
4,13.7,16,11,,67,0,10,3.5,5.4,,,,,
5,15.2,17,11,,60,0,10,10,22.2,,,,,
6,16.4,18,13,,58,,9.7,15.4,18.3,,,,,
7,18.5,21,13,,43,0,20.8,10.6,18.3,,,,,
8,18.7,23,13,,47,,31.7,17.8,37,75.9,,,,
9,10.2,12,9,,48,,31.2,31.5,53.5,81.7,,,,
10,8.8,11,7,,70,,19.3,28.5,38.9,64.8,,,,
11,10.9,13,7,,49,0,45.9,13,18.3,,,,,
12,13,16,9,,46,0,27.5,9.8,18.3,,,,,
13,12.6,15,10,,62,,25.1,15.6,29.4,57.6,,,,
14,11.6,16,6,,53,,23,35.9,51.9,81.7,,,,
15,5.7,6,5,,68,,26.2,32.2,40.7,70.6,,,,
16,7.6,10,5,,66,,25.9,27.6,40.7,55.4,,,,
17,10.6,13,7,,42,0,26.6,23.2,29.4,50,,,,
18,14.9,17,11,,32,0,44.6,19.4,31.7,50,,,,
19,13,17,9,,63,,15.8,20,31.7,44.6,,,,
20,12.2,15,10,,68,0,27,7.8,14.8,,,,,
21,16.4,19,13,,62,0,22.4,23.2,29.4,51.9,,,,
22,16.2,19,13,,68,,21.9,7.4,20.6,,,,,
23,18.6,20,14,,54,0,31.1,11.1,18.3,,,,,
24,18.6,20,15,,56,0,22.2,20.4,25.9,46.5,,,,
25,15.9,18,14,,74,,14.8,9.8,20.6,,,,,
26,15.3,18,13,,82,,9.3,8,11.1,,,,,
27,19.1,22,15,,52,0,25.4,23.3,33.5,46.5,,,,
28,17.6,20,14,,54,0,28.8,13.3,25.9,,,,,
29,16.1,18,14,,67,,12.9,20,31.7,44.6,,,,
30,19.3,21,16,,45,0,23.3,11.9,22.2,,,,,
