Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17,,46,0,35.9,15.6,22.2,,,,,
2,18.7,23,15,,67,,30.4,10.2,18.3,,,,,
3,22.6,25,19,,38,0,38.3,22.2,31.7,50,,,,
4,26,28,20,,36,0,39.1,28.2,33.5,55.4,,,,
5,22.5,25,19,,62,,22,13.7,22.2,,,,,
6,27.2,30,24,,44,0,40.1,10.2,14.8,,,,,
7,27.4,30,24,,51,0,24.9,13.5,33.5,37,,,,
8,28.2,30,24,,43,0,25.9,23.9,27.8,46.5,,,,
9,17.8,19,15,,56,,25.9,28.2,48.2,72.2,,,,
10,17.7,19,16,,50,0,46.7,22.2,27.8,46.5,,,,
11,16.1,18,14,,78,,13.7,20.6,27.8,59.4,,,,
12,21.7,24,20,,53,0,32.5,24.4,33.5,46.5,,,,
13,,,,,,,,,,,,,,
14,23.4,26,20,,59,,27.5,10.2,18.3,,,,,
15,25.3,28,22,,47,0,30.9,29.3,44.6,,,,,
16,25.8,28,22,,44,0,32.5,19.8,31.7,,,,,
17,26.2,29,24,,43,0,36.2,23.5,35.2,37,,,,
18,26.3,29,23,,46,0,24.5,20.2,27.8,,,,,
19,28.3,31,23,,43,0,25.1,13.1,22.2,29.4,,,,
20,30.6,34,27,,42,0,22,20.2,29.4,50,,,,
21,25.4,28,22,,63,0,25.4,21.1,27.8,,,,,
22,20.7,22,19,,77,,20.6,15.7,25.9,37,,,,
23,22,26,19,,59,,26.1,22.8,27.8,59.4,,,,
24,23.1,25,19,,51,0,38.8,18.1,24.1,50,,,,
25,23.6,26,20,,57,0,26.7,12,18.3,,,,,
26,25.8,28,21,,54,0,29.9,16.1,22.2,37,,,,
27,23.1,26,19,,65,,19.8,11.1,48.2,77.8,,,,
28,21.9,25,19,,76,,10.6,9.4,22.2,,,,,
29,24.1,27,21,,68,0,21.6,15.9,24.1,,,,,
30,23.3,26,21,,70,,21.4,8,18.3,,,,,
31,21.1,23,19,,78,,14.8,13.5,20.6,40.7,,,,
