Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10.2,-2.6,990.6,92,0,5,15.2,25.9,,,,,
2,-1.4,0.4,-3.2,1002.1,87,,7.9,16.9,29.4,,,,,
3,0.7,5.6,-2.2,997,81,0,10,18.7,29.4,,,,,
4,-3.3,4.8,-5.1,996.3,91,0,4.8,20.6,27.8,,,,,
5,-3.9,-2.9,-5.6,994.7,91,,2.4,10.4,14.8,,,,,
6,-2.4,-0.2,-4.6,996.1,89,0,4.8,24.1,29.4,,,,,
7,1.8,4.6,-2.9,987.5,76,,15,24.3,44.3,,,,,
8,1.4,3.7,-1.5,991.8,80,0,23.5,29.3,44.3,,,,,
9,1.4,5.3,-2,987.6,72,0,25.7,22.4,35.2,50,,,,
10,2.5,5.5,0.8,980.6,63,0,14.3,30.6,50,68.3,,,,
11,-1.3,2.1,-4.6,996.5,88,0,5.8,24.6,44.3,,,,,
12,4.4,7.4,-3.1,988.4,66,0,17.7,41.9,64.8,83.5,,,,
13,4.1,7.6,1.8,985.3,65,0,13.7,38.2,51.9,53.5,,,,
14,3.3,6,1.6,982.1,65,0.25,20.3,26.5,37,,,,,
15,-1.3,5,-5.1,980.7,88,0,8.4,45.9,63,74.1,,,,
16,-2.4,0,-3.9,985.3,87,1.02,4,24.6,31.3,,,,,
17,-1.7,-0.4,-3.1,983.6,91,,,18.9,25.9,,,,,
18,-2.2,0.4,-4,991.6,91,0,0.5,14.3,25.9,,,,,
19,-2.4,-0.2,-3.2,999.8,87,0,8,15.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2,-5.3,978.7,90,0.51,12.6,47,64.8,129.5,,,,
22,2.2,3.4,1.3,974.4,73,0,11.3,52.8,79.5,129.5,,,,
23,0.8,4.5,-1.5,985,61,0,23.3,20.7,29.4,,,,,
24,-5.7,1.5,-8.7,977.8,81,0.25,3.5,27.4,37,,,,,
25,-10,-5,-11.8,979.5,,0,6.3,31.5,44.3,,,,,
26,-6.6,-1.7,-11.5,986.6,76,0,15,20.7,27.8,,,,,
27,0.3,2,-7.6,991.2,67,0,29.9,14.8,27.8,,,,,
28,0.2,2.8,-1.6,985.4,72,0,19.5,28.7,59.1,,,,,
29,-3.9,4,-7.1,978.8,78,0,11.9,53.5,101.9,137,,,,
