Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.6,-8.6,1002.9,79,0,16.4,13.7,22.2,,,,,
2,-2,-0.2,-8,992.8,82,0,21.4,23.7,25.9,,,,,
3,-0.8,1,-4.8,983.3,77,0,28.2,27,42.4,,,,,
4,-1.8,1.5,-5,978.2,86,0,28.8,24.6,44.3,,,,,
5,-17.6,-4.8,-21.4,978.1,,0,,72,83.2,92.4,,,,
6,-16.1,-7,-23,989.4,,0,7.4,26.9,55.4,,,,,
7,-1.7,1,-7,976.5,87,0,18.3,49.3,87,107.6,,,,
8,-4.3,1,-10.4,968.8,94,0,22.2,35.7,64.8,74.1,,,,
9,-15.3,-13.5,-16.2,976.6,,0,12.1,63.5,79.5,100,,,,
10,-14.8,-13,-16,989.7,,0,11.6,45.6,75.9,105.4,,,,
11,-13,-10.5,-15,991.9,,0,23,21.5,37,,,,,
12,-5.7,-2.6,-9.9,991.3,77,0,29.9,27,50,68.3,,,,
13,-11.3,0,-15.6,1004.4,,0,28.8,26.3,46.5,57.6,,,,
14,-11.8,-6.2,-15.6,1008.1,,0,24.9,24.4,33.5,,,,,
15,-3.8,-0.4,-13.8,997,73,0,29.9,15.2,35.2,,,,,
16,3.6,7,-3.3,983.1,61,0,29.5,21.3,37,,,,,
17,-3,4.2,-6.8,985.2,87,0,14.5,30.2,53.5,77.8,,,,
18,-0.7,0.5,-6.8,993,92,0,1.1,28.5,35.2,,,,,
19,-8.3,0.6,-10.4,997.2,85,0,0.5,11.7,22.2,,,,,
20,-9.4,-3.2,-14.4,996.7,,0,0.2,30,46.5,,,,,
21,-15.7,-14.9,-16.4,1000.5,,0,6.8,33.9,42.4,,,,,
22,-17,-14.8,-18.4,1000.9,,0,5.8,42.2,55.4,,,,,
23,-18.9,-15,-19.4,1002.7,,0,16.6,38,51.9,,,,,
24,-18.9,-17.6,-19.8,1005.3,,0,20,5.6,7.6,,,,,
25,-17.6,-16.2,-19.6,1003.7,,0,7.2,6.5,11.1,,,,,
26,-9.7,-4.9,-19.6,992.9,,0,19.3,30.9,46.5,,,,,
27,-11.1,-1,-16.1,989.9,,0,7.2,43,74.1,92.4,,,,
28,-18.5,-11.9,-20.4,989.9,,0,8.5,28.9,37,,,,,
29,-2.8,0.9,-9.7,980.2,69,0,21.4,32.8,59.1,,,,,
30,-16.2,-8.9,-20.6,993.8,,0,20,21.9,37,,,,,
