Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-20.3,-25,987.2,,0,0.3,11.5,27.8,,,,,
2,-25.1,-24,-27.7,993.5,,0,2.1,50.4,70.2,83.5,,,,
3,-21.5,-12.5,-26.2,1003.9,,0,18.2,18,25.9,,,,,
4,-21.1,-20,-23.3,1006.6,,0,16.1,22,33.5,,,,,
5,-25.2,-20.4,-26,1002.6,,0,1.6,26.1,55.4,74.1,,,,
6,-23.5,-22.2,-26,1001.7,,0,4.2,48.9,55.4,74.1,,,,
7,-15.4,-9,-23.6,1010.7,,0,28.6,10.6,22.2,,,,,
8,-1.2,0.8,-16,1012,52,0,29.9,22.8,37,,,,,
9,-2.7,0.4,-4.2,1017.5,76,0,29.9,21.5,33.5,,,,,
10,-3.3,-1.8,-5.4,1008.2,85,0,10.8,68,83.2,100,,,,
11,-0.3,1.7,-2.2,999.7,83,0,13.5,35.9,77.8,111.1,,,,
12,-0.4,1.6,-2.6,1002.2,65,0,24.9,14.1,27.8,,,,,
13,1.7,4.6,-1,1004.6,69,0,29.9,15.2,40.7,,,,,
14,-2.4,4.6,-4.6,993.3,81,0,20,47.8,77.8,83.5,,,,
15,-8.7,-1.8,-13.9,980.7,98,0,8.7,56.7,83.2,107.6,,,,
16,-13.3,-8.8,-17.8,983.9,,0,6.9,75.2,105.4,138.9,,,,
17,-12.1,-10.1,-17.8,985,,0,13.4,34.8,100,129.5,,,,
18,-17.3,-10.1,-21.5,991,,0,14,57,88.9,,,,,
19,-20.5,-17.2,-23.1,1006.5,,0,20,51.1,74.1,92.4,,,,
20,-16.4,-14.9,-18.4,1007.1,,0,29.9,6.7,18.3,,,,,
21,-17.2,-11.8,-20.4,1002.8,,0,26.7,22.4,29.4,85.2,,,,
22,-20.7,-14.4,-22.8,995.9,,0,1.1,63.7,103.5,125.9,,,,
23,-23.1,-20.9,-24.5,1006.7,,0,5.8,26.1,79.5,125.9,,,,
24,-18.8,-12,-24.5,998,,0,13.5,25.9,46.5,,,,,
25,-21.3,-20.5,-22.1,995.1,,0,7.1,43.3,51.9,70.6,,,,
26,-23.3,-21.6,-24.7,996.9,,0,0.3,65.4,74.1,107.6,,,,
27,-22.4,-20.7,-23.5,993.6,,0,0.3,83.2,92.4,129.5,,,,
28,-24.2,-19,-27.5,998.5,,0,8,85.4,118.3,133.5,,,,
29,-15.6,-13.1,-27,1006.2,,0,5.6,70.9,96.1,129.5,,,,
30,-11.3,-7.3,-15.6,1000,82,0,25.6,14.4,29.4,,,,,
31,0.3,4,-4.5,984.7,55,0,29.9,7.8,18.3,,,,,
