Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-7,988.7,83,0,4.7,16.5,25.9,,,,,
2,-7.4,-5.3,-8.4,987.7,77,0,7.6,30.7,42.4,,,,,
3,-6.1,-3.8,-8.1,990.9,73,0,11.7,22.4,35.2,,,,,
4,-4.6,-2.2,-6.6,992.5,72,0,10.6,14.8,25.9,,,,,
5,-3.6,-1.6,-5.9,992.6,82,0,13.7,23,35.2,,,,,
6,-3.6,-0.8,-6.4,996.7,80,0,6.3,13,27.8,,,,,
7,-3.2,-0.8,-5.4,992.1,79,0,10,28.2,33.5,,,,,
8,-2.9,-0.2,-4.6,986,72,0,13.2,22.2,25.9,,,,,
9,-2.4,-0.2,-4.4,981.5,82,0,5,9.3,18.3,,,,,
10,-1.2,0.8,-4,980.3,79,0,7.2,23.3,33.5,,,,,
11,-1.9,1,-3.2,975.7,82,0,3.9,20.6,42.4,,,,,
12,-2.7,-1.1,-4.2,968.2,86,1.02,0.2,56.7,68.3,94.6,,,,
13,-3.7,-0.7,-5.5,965,68,0.25,5.1,59.8,129.5,,,,,
14,-4.2,0.5,-5.2,961.8,82,0,8.7,51.9,72,90.7,,,,
15,-1.7,1.6,-5.4,971.2,76,0,13.5,28.5,57.2,68.3,,,,
16,-0.6,1.2,-3.5,978.1,81,0,14.3,8,,,,,,
17,-1.6,1,-3.9,974.5,86,2.03,6,28.2,42.4,,,,,
18,-1.3,2.8,-2.4,982.8,91,0,4.7,14.1,37,,,,,
19,-1.5,-0.6,-2.4,979.9,85,0,0.5,55.6,64.8,,,,,
20,-1.1,0,-2.5,985.4,86,0,8,22.2,44.3,,,,,
21,-2.8,-1.6,-3.6,984.4,89,0,5.8,8.5,14.8,,,,,
22,-3.5,-1.8,-7,989.4,93,0,8.4,7.4,27.8,,,,,
23,-2.4,-1.2,-3.2,993,89,0,9.5,22.6,29.4,,,,,
24,-3,-1,-4.2,994.3,90,0,9.3,25.9,35.2,,,,,
25,-2.1,-0.4,-3.4,995.5,92,0,6.3,25,33.5,,,,,
26,-2,-0.2,-3.1,994.8,87,0,9,6.1,14.8,,,,,
27,-3,-1.2,-3.9,992.2,87,,8.7,9.3,22.2,,,,,
28,-2,2.4,-3.6,992.6,86,0,9.5,4.6,14.8,,,,,
29,1.2,6.8,-3.2,990.7,83,0,12.6,20.6,35.2,,,,,
30,2.4,6.8,1.4,990,79,0,11.4,33.5,64.8,,,,,
31,3.1,5.4,0.8,979,72,0,10,61.1,74.1,92.4,,,,
