Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.2,-5.9,984.7,85,0,20.9,21.7,55.4,,,,,
2,-0.7,1.4,-2.6,981.5,87,0,17.9,25.4,33.5,,,,,
3,-4.8,1.3,-10.4,977.2,82,0,16.9,46.7,68.3,83.5,,,,
4,,,,,,,,,,,,,,
5,-11.2,-2.8,-14.6,984,,0,6.3,48.5,59.1,61.1,,,,
6,-12.3,-10.6,-14.4,988.4,,0,15.6,37.8,46.5,,,,,
7,-11.4,-9.6,-12.8,990.1,,0,8.2,15.2,27.8,,,,,
8,-3.8,3.8,-12.9,989.5,93,0,13.7,33.7,63,83.5,,,,
9,-0.4,5.5,-5.9,980.9,79,0,15,38.3,70.2,92.4,,,,
10,,,,,,,,,,,,,,
11,-5.4,-0.7,-8.2,968.1,81,0,5.3,27.4,55.4,,,,,
12,-6.3,6.5,-9.3,985.1,73,0,14.8,23.3,40.7,,,,,
13,-0.2,4.2,-5.1,990.4,79,0,21.9,23.2,37,,,,,
14,2.2,5,-0.4,983.3,72,0,20.4,41.1,66.5,90.7,,,,
15,-2.2,2,-4.8,992.9,83,0,10.8,25.4,40.7,,,,,
16,-6,-0.2,-13.1,975.8,,0,3.2,28.9,50,,,,,
17,-11.3,-6.7,-13.8,974.2,,0,11.6,35.7,68.3,87,,,,
18,-8.4,-6.5,-13.8,987,73,0,15.8,40.9,55.4,,,,,
19,-9,-7.3,-11.1,998.5,70,0,15,30.2,38.9,,,,,
20,-10.6,-6.9,-11.2,991.2,,0,0.5,49.4,66.5,81.3,,,,
21,-12.2,-10.8,-13.5,987,,0,0.3,69.1,79.5,92.4,,,,
22,-13.4,-12.8,-13.8,990.9,,0,7.7,50.6,57.2,,,,,
23,-12.9,-11.4,-14.3,997.6,,0,15,46.5,57.2,74.1,,,,
24,-10.5,-9.4,-12.4,997.6,,0,15,30,37,,,,,
25,-11.7,-9.4,-14,998.1,,,8.2,18,29.4,,,,,
26,-13.3,-10.6,-14.2,989.1,,0,2.1,38.7,68.3,81.3,,,,
27,-15.4,-12.4,-16.8,991.4,,0,15.3,24.6,55.4,,,,,
28,-10.9,-7.3,-15.9,999,,0,,8.7,25.9,,,,,
29,-5.4,-3.4,-11.4,1002,88,0,3.2,21.9,25.9,,,,,
30,-6.7,-4,-7.2,1004.4,79,0,7.9,9.3,14.8,,,,,
31,-6.4,-4.8,-7.2,1008.7,82,0,13.7,15.7,35.2,,,,,
