Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.4,-7.8,987.3,86,0,4.8,29.3,40.7,,,,,
2,-6.9,-5.6,-7.5,986.8,82,0,8,32.2,42.4,,,,,
3,-5.3,-1.8,-8.5,990,84,0,13.4,30.7,59.1,,,,,
4,-6.6,-4,-9.6,981.5,86,0,3.9,24.3,37,,,,,
5,-9.5,-6.2,-11.2,981.6,,0,5.5,23.5,37,,,,,
6,-7,-2.6,-10.6,979.5,84,0,12.6,9.4,14.8,,,,,
7,-4.5,-2.2,-7.4,973.7,75,0,14.2,17.8,46.5,,,,,
8,-7.3,-2.2,-8.2,985.9,86,0,0.6,58.9,77.8,98.2,,,,
9,-7.4,-6.5,-8.1,991.2,87,0,6.1,45.2,55.4,,,,,
10,-6.8,-5.2,-8,991.9,79,0,9.7,15.2,25.9,,,,,
11,-6.8,-5.2,-7.9,984.3,86,0,2.6,17.4,27.8,,,,,
12,-9.6,-5.4,-10.4,987.5,87,0,1.4,27,40.7,,,,,
13,-9.2,-7.4,-10.8,988.2,,0,4.2,45,51.9,,,,,
14,-6.7,-2.4,-10.1,989.9,90,0,5.1,13.1,37,,,,,
15,-5.3,-2.8,-8.4,989.4,89,0,7.2,43.7,,,,,,
16,-5.9,-2.8,-8.5,979.6,84,0,1,42.8,64.8,,,,,
17,-7.7,-5.8,-9.6,985.7,85,0,14,16.5,42.4,,,,,
18,-7.6,-5.8,-8.4,983.5,85,0,4.5,44.4,53.5,,,,,
19,-8.9,-6.4,-10.5,985.2,92,0,3.7,35.7,48.2,,,,,
20,-7,-1,-11.2,984.3,84,0,14.3,18,44.3,,,,,
21,-4.7,-0.5,-7.5,978.7,93,0,0.2,8.5,22.2,,,,,
22,-5.9,-0.5,-8.2,978.3,74,0,3.7,13.7,22.2,,,,,
23,-8.1,-3,-10.1,979.5,73,0,13.7,40.4,53.5,66.5,,,,
24,-7.1,-2,-10.4,986.7,75,0,14,17.4,46.5,,,,,
25,-7.1,-2,-9.4,992.1,78,0,9.7,12.4,25.9,,,,,
26,-6.4,-4.4,-9,991.6,73,0,13.8,23.7,42.4,,,,,
27,-5.6,-4,-6.6,979.9,82,0,1.9,29.4,48.2,,,,,
28,-6.1,-3.8,-7.8,981.4,76,0,19,28.9,33.5,,,,,
29,-5.7,-3.8,-6.5,988,79,0,11.4,38,50,,,,,
30,-6.1,-4.4,-7.2,988.9,80,0,5.8,8,13,,,,,
