Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.5,-3.2,981.8,95,0,0.2,8,11.1,,,,,
2,-1.7,-1.1,-2.4,981.8,92,0,5.6,11.1,29.4,,,,,
3,-1.2,-0.2,-2.3,981.6,92,0,4,34.4,44.3,,,,,
4,-1.1,-0.6,-4.5,980.5,93,,,42,57.2,92.4,,,,
5,-1.2,0.5,-1.8,986.1,92,0,,44.3,55.4,77.8,,,,
6,-0.8,-0.1,-2.3,995.1,92,,1,34.1,46.5,74.1,,,,
7,-0.8,0,-2,999.6,94,0,2.6,11.9,18.3,,,,,
8,-1.3,-0.8,-2.5,1000.8,95,,4.2,10.9,13,,,,,
9,-2.3,-0.8,-3.7,1005.2,93,0,13,11.3,14.8,,,,,
10,-2.3,-1.6,-3,1004,89,0,15,8,11.1,,,,,
11,-2.9,-2.4,-4.8,998.2,89,,5,7,18.3,,,,,
12,-2.2,-0.9,-5.2,991.1,82,0,12.9,13.1,18.3,,,,,
13,-0.2,3,-2.8,990.3,81,0,15,13.9,37,,,,,
14,1.4,3.3,-1,987.5,78,0,9.5,13.3,18.3,,,,,
15,-2.6,3.3,-4.6,985.7,89,0,0.3,19.4,31.3,,,,,
16,-3.4,-2.8,-5.1,986.6,85,0,0.5,40.4,55.4,68.3,,,,
17,-2.8,-1.3,-4.5,993.3,86,,4.3,37.4,51.9,68.3,,,,
18,-2.4,-1.2,-4,998.4,84,,10.1,24.8,33.5,,,,,
19,-1.8,0.2,-3.5,996.5,86,0,13.7,19.4,22.2,,,,,
20,-1.2,0.9,-3.1,989.4,86,0,15.6,18.7,22.2,,,,,
21,-1.8,-0.5,-3.8,992.5,87,,4.2,19.3,25.9,,,,,
22,-2.7,-0.4,-4.2,997.3,80,0,14.3,24.1,29.4,,,,,
23,-3.3,-1.8,-4.3,992.7,81,,11.1,13.9,22.2,,,,,
24,-2.3,3.8,-4.2,992.1,77,,14.2,22.8,31.3,38.9,,,,
25,-3.7,-2,-4.7,993.3,89,,1.8,25.9,29.4,,,,,
26,-4,-2.8,-5.8,995.8,87,,11.3,21.9,29.4,,,,,
27,-3.9,-2.8,-5.3,999.1,85,0,15,22.6,42.4,,,,,
28,-3.1,-0.7,-4.2,1007,82,,11.6,41.3,51.9,57.6,,,,
29,-4,3,-6.3,1007.1,85,0,17.5,30.4,59.1,68.3,,,,
30,-2.1,1.4,-5,1005,84,0,16.7,16.9,18.3,,,,,
31,3.4,8.8,-4.2,993.2,70,,18.2,22.2,29.4,,,,,
