Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-2.6,-16.7,1000.3,,0,2.9,12.6,25.9,,,,,
2,0.1,3.6,-5.2,994,70,0,20.3,43.2,64.8,,,,,
3,1.7,3.1,0.6,992.3,75,0,29.9,48.5,55.4,,,,,
4,0.4,2,-1,984.7,77,0,15,63.9,74.1,92.4,,,,
5,-0.8,1.9,-4.4,992.5,78,0,13.5,32.4,44.3,,,,,
6,-12.3,1,-14.4,986.4,,0,1.8,32.4,53.5,64.8,,,,
7,-13.7,-10.2,-15.4,982.3,,0,9.7,50.9,,,,,,
8,-8,-5.2,-13,986.6,60,0,23.3,9.6,25.9,,,,,
9,-8.8,-7.2,-10.4,986.4,73,0,13.5,11.1,22.2,,,,,
10,-11.6,-7.6,-12.6,1000,,0,2.6,42,68.3,83.5,,,,
11,-11.2,-9,-13,1008,,0,1,15.6,27.8,,,,,
12,-8.3,-3.9,-11.4,999.2,81,0,1.1,20,25.9,,,,,
13,-12.4,-7.5,-12.8,996.1,,0,0.3,35.7,48.2,,,,,
14,-14.2,-12.2,-15,1003.7,,0,1.1,30.9,37,,,,,
15,-16.8,-13.9,-19.8,1014.6,,0,3.5,23.3,46.5,,,,,
16,-13.3,-10.4,-18.9,1017.4,,0,0.3,14.8,29.4,,,,,
17,-12.9,-10.3,-14.4,1020.6,,0,6.8,3.9,7.6,,,,,
18,-15.6,-10,-18.7,1021.3,,0,7.6,10.9,16.5,,,,,
19,-12.4,-6.2,-17,1018.4,,0,17.5,16.5,37,,,,,
20,-8.9,-4.9,-13.2,1010.2,76,0,13.4,17.6,44.3,,,,,
21,-14.6,-13.6,-16.4,1008.7,,0,1.3,16.1,37,,,,,
22,-14.6,-13,-15.8,1010.6,,0,3.1,36.7,44.3,,,,,
23,-13.8,-12.6,-15,1013,,0,9.2,38.9,44.3,,,,,
24,-12.6,-7.5,-16.7,1013.9,,0,9.5,12.6,27.8,,,,,
25,-9.6,-4.4,-15.4,1021.6,87,0,17.5,8,22.2,,,,,
26,-3.7,0.7,-9.4,1018,66,0,15,18,25.9,,,,,
27,-2.8,1.5,-4.5,1007.8,69,0,17.1,22.6,33.5,,,,,
28,-4.6,-1.6,-5.6,997.9,88,0,0.8,6.1,11.1,,,,,
29,-5.4,-4.3,-15.8,996.6,86,0,2.3,16.1,33.5,,,,,
30,-4.6,-2.4,-6.7,998,87,0,1.8,15.2,27.8,,,,,
31,-5.7,-2.4,-7.4,994.4,88,0,2.7,13.3,22.2,,,,,
