Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.6,-10,971.2,84,0,15,50.9,81.3,101.9,,,,
2,-14.9,-5.5,-15.8,991.2,,0,8.2,66.1,101.9,120.6,,,,
3,-11.6,-5.3,-15.9,1000,,0,7.7,19.1,37,,,,,
4,-9.5,-5.3,-14.7,994.9,,0,8.5,28.2,37,,,,,
5,-13.1,-10.5,-14.1,1006,,0,8.2,22.8,33.5,,,,,
6,-5.7,-0.2,-13.7,1007.7,88,0,16.9,27.2,37,,,,,
7,-1.7,-0.2,-4.2,998,86,0,11.6,65.7,83.2,101.9,,,,
8,-1.2,0.6,-2.3,984.1,85,0,7.2,66.5,101.9,129.5,,,,
9,-2.6,0.6,-3.6,983.8,73,0,8.4,20.4,42.4,59.4,,,,
10,-5.7,-1.6,-11.7,979.8,93,0,2.6,26.7,40.7,,,,,
11,-13,-3.2,-13.8,980.7,,0,0.2,49.1,64.8,87,,,,
12,-14.3,-12.5,-15,972.2,,0,,80.2,96.1,138.9,,,,
13,-11.1,-7.8,-13,989.3,,0,0.2,74.3,92.4,138.9,,,,
14,-11.2,-7.8,-13,1000.7,,0,7.7,26.3,59.1,77.8,,,,
15,-11.8,-10.2,-15,1012.7,,0,2.7,19.8,37,,,,,
16,-5.4,-1.2,-15,1008.7,94,0,12.9,18,25.9,,,,,
17,-11.2,0.6,-13.2,1007.2,,0,3.9,47.8,64.8,,,,,
18,-10.4,-7.8,-13.7,1001.7,89,0,2.7,16.1,27.8,,,,,
19,-7.4,-5.4,-9.8,995,73,0,16.7,21.9,40.7,,,,,
20,-12.6,-2.4,-17.8,1003.3,,0,2.9,52.8,92.4,120.6,,,,
21,-4.3,-1.3,-15.6,1001.4,68,0,17.5,21.9,42.4,103.5,,,,
22,-1.5,0.6,-3.2,984.9,84,0,17.5,18.9,33.5,,,,,
23,-5,-0.4,-7.8,988.8,84,0,9.2,24.3,40.7,,,,,
24,-15.3,-12,-17,980.1,,0,9,43,59.1,92.4,,,,
25,-17.7,-16.8,-18.5,967.8,,0,0.8,69.1,74.1,92.4,,,,
26,-16,-14.5,-17.6,974.4,,0,14.5,60,64.8,74.1,,,,
27,-16.3,-7.5,-19,986.5,,0,17.9,62.6,74.1,,,,,
28,-18.2,-15.4,-19.9,994.5,,0,7.9,11.7,22.2,,,,,
29,-18.7,-15.8,-20,1001.3,,0,4.8,30.2,40.7,,,,,
30,-13.4,-8.6,-17.2,1002.7,,0,4,13,22.2,,,,,
