Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,29,998.4,58,0,2.7,22.6,33.5,,,,,
2,30.4,33.6,28.7,1001.1,73,0,4.5,15.6,22.2,,,,,
3,31.7,36.3,27.6,1002.4,73,0,4.8,9.1,14.8,,,,,
4,31.7,36.5,28.6,1002.5,74,0,6.3,5.7,11.1,,,,,
5,33,40.4,29,1000.3,56,0,11.4,15.9,24.1,,,,,
6,33.3,37.5,30,999.3,59,0,12.1,23.2,37,,,,,
7,32.5,37.7,30,998.4,61,0,13.2,17.8,31.7,,,,,
8,34.6,40,28.6,999.2,42,0,11.9,8.7,13,,,,,
9,33.2,41.8,29.2,999.5,57,0,11.4,13.1,25.9,,,,,
10,34.7,38.2,30.6,999.3,49,0,12.2,23.9,33.5,,,,,
11,33.8,37.6,30.5,999.8,51,0,9.5,16.3,25.9,,,,,
12,33.8,40,29.5,1000,46,0,15.1,13.5,27.8,,,,,
13,34.3,42.6,29,1000,47,0,13.2,9.4,14.8,,,,,
14,33.5,38.5,29.2,999.8,67,0,11.4,12.2,20.6,,,,,
15,33,36.7,30,1000.6,74,0,6.9,9.8,16.5,,,,,
16,32.3,38.2,30.4,1000.6,80,0,5,9.6,14.8,,,,,
17,35.7,42,29.4,998.6,51,0,9,6.7,11.1,,,,,
18,35.2,39.8,27.8,995.5,55,0,10.5,15,42.4,,,,,
19,35.7,40,33,994.2,53,0,11.4,18.7,31.7,,,,,
20,34.7,38.6,31,996.2,62,0,11.3,17.6,29.4,,,,,
21,34.3,38.3,31.2,998.2,57,0,10.9,10.7,20.6,,,,,
22,35.6,44.2,31.6,996.8,47,0,12.2,16.5,22.2,,,,,
23,34.4,37,32,997.6,70,0,9.2,17.8,25.9,,,,,
24,34.7,40,29.6,999.1,56,0,10.3,7.2,13,,,,,
25,36.7,40.9,30.3,999.2,46,0,14.8,11.9,16.5,,,,,
26,35.8,42.4,31,999.2,52,0,13.5,21.1,29.4,,,,,
27,35.4,39.8,33.6,999.6,65,0,13.7,16.1,33.5,,,,,
28,34.9,39.8,33.5,,58,0,11.7,8.7,16.5,,,,,
29,33.8,38.8,32,998.6,74,0,8.9,20.6,27.8,,,,,
30,33.7,40.6,31.6,1000.5,73,0,5.6,19.1,24.1,,,,,
31,34.8,37.5,32.2,1002.3,68,0,6,13,22.2,,,,,
