Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35.1,29.8,1006.6,57,0,13.5,20.2,25.9,,,,,
2,33.1,37,29.2,1007.7,56,0,13,14.1,20.6,,,,,
3,32.8,37.4,30.8,1005.4,53,0,13.7,19.3,27.8,,,,,
4,32.7,35.8,31,1002.9,53,0,15.1,13.9,37,,,,,
5,33.2,41.2,29.2,1003.7,61,0,13.8,11.5,16.5,,,,,
6,31.8,35,29.8,1005.2,74,0,10.6,16.5,22.2,,,,,
7,31.8,35,28.6,1003.9,72,0,10.3,12.4,24.1,,,,,
8,33.8,37.4,32,1003.4,61,0,12.7,14.6,24.1,,,,,
9,34.1,39.6,30,1003.4,54,0,11.7,17.6,51.9,66.5,,,,
10,32.9,37.8,27.9,1002.2,49,0,16.6,21.5,33.5,,,,,
11,32.7,36,29,1000.8,57,0,13.8,20.2,29.4,,,,,
12,32.1,35.4,29,1000.6,64,0,12.6,15.7,24.1,,,,,
13,32.4,35.4,28,1000.6,61,0,9,18.3,29.4,,,,,
14,32.6,36,30.6,1001.4,58,0,10.8,34.6,42.4,,,,,
15,32.3,35.5,30,1001.1,61,0,10.8,29.3,38.9,,,,,
16,32.6,35.5,29.2,999.7,55,0,7.7,23.9,35.2,,,,,
17,32.7,39.1,30,999.3,55,0,10.3,23,35.2,,,,,
18,31.9,36,28.9,999.5,63,0,12.1,21.9,33.5,,,,,
19,32.8,36.8,29,998.5,56,0,13.8,28.7,38.9,,,,,
20,33.2,37.2,30.4,998.2,55,0,12.4,25.2,35.2,,,,,
21,33,36.7,29.8,998.6,65,0,11.4,33.2,44.6,,,,,
22,32.1,35.2,29.3,999.7,50,0,6.1,37.2,48.2,,,,,
23,31.7,35.2,29,998.8,62,0,6.8,32.6,42.4,,,,,
24,32.4,35.5,28.8,996.9,61,0,6,30.7,37,,,,,
25,32.7,35.9,29.8,996.9,63,0,8.4,30.2,38.9,,,,,
26,32.2,37.4,29,997.8,57,0,8,22,31.3,,,,,
27,33.1,36.8,29,997.7,52,0,9.8,23.9,35.2,,,,,
28,32.9,36.8,29.5,997.9,60,0,7.2,28,38.9,,,,,
29,32.7,35.8,28.2,998,51,0,5.3,33,46.5,,,,,
30,32.2,36,29.6,998,51,0,2.4,33.2,46.5,,,,,
