Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1011.8,69,0,9,13.1,27.8,,,,,
2,22.2,26.2,19,1014.7,83,,11.4,18.9,37,,,,,
3,18.5,21,16.4,1022.1,65,,11.4,32.6,37,,,,,
4,16.2,18.7,13,,74,0,11.3,32.6,42.4,,,,,
5,12.6,17,10.4,,80,,7.6,38,44.6,,,,,
6,12.2,14.2,10,1020.1,58,0,11.6,28.9,40.7,,,,,
7,15.3,19,12,1022.4,82,0,10.9,21.3,33.5,,,,,
8,16.4,20,13.3,1022.2,78,0,11.6,16.7,24.1,,,,,
9,15.8,20.1,13.6,1019.6,70,0,12.2,8,18.3,,,,,
10,17,22.4,12.8,1017.8,73,0,11.7,6.3,14.8,,,,,
11,17.9,21.6,14.6,1018.7,75,0,11.4,19.6,37,,,,,
12,17.3,20,15.6,1020.4,66,0,12.2,21.9,31.7,,,,,
13,16.6,19.4,14,1020.4,69,0,12.9,11.9,20.6,,,,,
14,18.7,21.7,13.3,1021.3,71,0,13.5,7.4,11.1,,,,,
15,19,21.8,16,1022.4,64,0,13.4,17,22.2,,,,,
16,16.7,18.5,15,1023,70,0,12.1,20.2,27.8,,,,,
17,16.9,20.8,14.5,1024.1,65,0,12.9,23.7,35.2,,,,,
18,16.7,19,13.8,1022.5,70,0,11.9,10.7,20.6,,,,,
19,18.5,21.5,14,1019.3,71,0,11.1,18,27.8,,,,,
20,19,23.8,17,1019.1,64,0,10.9,28.2,46.5,,,,,
21,17,20,15,1024.6,66,0,6.4,24.3,29.4,,,,,
22,16.7,19.4,14,1025.4,73,0,7.4,21.3,25.9,,,,,
23,16.8,20,14.1,1023.6,79,0,9.8,24.1,94.6,,,,,
24,17.6,20.4,15,1021.9,81,0,10.9,16.7,25.9,,,,,
25,17.4,20.2,14.5,1021.4,85,0,10.8,11.1,22.2,,,,,
26,16.3,19.8,13,1019.9,85,0,6.1,9.1,16.5,,,,,
27,18.7,22,15.4,1018.7,80,0,10.8,18,29.4,,,,,
28,19.3,22.3,16,1020.2,70,0,11.3,16.1,27.8,,,,,
29,19.1,22.5,15.2,1020.3,77,0,8.7,8,14.8,,,,,
30,20.1,27,17.2,1017.5,69,0,9,20.7,37,,,,,
31,16.7,19.4,14,1023.6,56,0,9.2,34.4,38.9,,,,,
