Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,24.2,1009.3,55,0,12.2,17.4,31.7,,,,,
2,29.9,35.8,25.7,1006.9,57,0,11.7,18.7,27.8,,,,,
3,30.2,34.8,25.5,1003.9,61,0,10.9,23.3,38.9,,,,,
4,30.1,36.7,27,1004.9,70,,8.9,23.7,38.9,,,,,
5,27.3,30.6,25.2,1009.9,54,,10,30.4,46.5,,,,,
6,27.1,30.3,25,1012.6,59,0,11.9,23.2,31.7,,,,,
7,27.7,31,24.3,1011.7,60,0,15.6,20.7,31.3,,,,,
8,29.1,33.8,24.2,1010.2,49,0,14,10.4,16.5,,,,,
9,30.5,34.5,26.9,1008,51,0,10.6,13.1,33.5,,,,,
10,30.3,33,28.4,1006.4,56,0,10,15.4,27.8,48.2,,,,
11,30,32.4,27,1004.6,60,,12.7,12.6,22.2,,,,,
12,30.1,34.7,26.8,1004.8,63,0,12.7,14.4,20.6,,,,,
13,29.6,33.2,27.9,1005.3,75,0,10.9,13.7,25.9,,,,,
14,29.3,32.5,27,1007.7,61,0,10.6,23.3,37,,,,,
15,31.7,38.4,25.9,1006.3,60,0,11.3,14.3,25.9,,,,,
16,29.3,32.3,27.8,1009.7,60,0,14,25.9,31.7,,,,,
17,29.2,32.3,26.9,1010.6,55,0,15.8,26.1,35.2,,,,,
18,30.7,34,25.9,1009.1,58,0,14.6,17.4,27.8,,,,,
19,32,37.5,27.4,1009.1,53,0,13.8,14.8,20.6,,,,,
20,31.9,37.6,28.7,1008.5,59,0,14.5,17.8,29.4,,,,,
21,31,36.6,26.8,1008.2,60,0,15.3,9.1,25.9,,,,,
22,32.6,36.8,26.8,1008,55,0,12.4,10.2,31.7,50,,,,
23,31.3,34,28.6,1008.7,66,0,9.3,23.2,37,,,,,
24,32.7,37.2,28,1006.3,69,0,14.2,10.9,18.3,,,,,
25,34.9,42.2,28.6,1006,45,0,14.3,10,16.5,,,,,
26,32.1,42,28.6,1005,60,0,11.9,11.7,18.3,,,,,
27,34.3,42.1,28.4,1003.5,44,0,10.3,13.9,18.3,,,,,
28,35,41,31,1003.1,47,0,12.2,15.6,22.2,,,,,
29,35.3,43.5,32.2,1003.3,44,0,12.9,19.1,27.8,,,,,
30,32.9,37.5,30,1003.8,59,0,10.5,15.2,25.9,,,,,
31,32.4,35.8,30.3,1004.6,52,0,10.6,26.1,31.7,,,,,
