Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,15,1015.5,76,0,10.9,20.9,25.9,,,,,
2,15.4,18.2,13.6,1018.9,70,0,12.7,24.8,29.4,,,,,
3,15.5,18.4,13,1019.9,66,0,13.4,19.6,29.4,,,,,
4,16.1,19.4,12.3,1019.5,67,0,11.7,10.7,22.2,,,,,
5,17.9,21.6,15,1018.1,74,0,11.4,18.1,29.4,,,,,
6,18.4,20.7,17,1016.3,86,,10.1,21.3,37,,,,,
7,18,20.6,16,1016,81,0,11.4,16.1,25.9,,,,,
8,17.4,20.2,15,1017.1,81,0,10.9,17.4,24.1,,,,,
9,17.7,21.3,14.5,1014.8,79,0,9.7,12.6,31.3,,,,,
10,17.7,19.9,13.4,1017.3,64,0,4.5,35.9,57.6,75.9,,,,
11,16.6,19.4,10.7,1019,73,0,12.9,28.9,37,,,,,
12,17.3,20,15,1017.7,74,0,12.2,22.8,31.7,,,,,
13,17.4,21.1,14.2,1017.7,79,0,12.2,11.3,16.5,,,,,
14,18.4,22.4,15,1014.8,80,0,11.3,21.1,33.5,,,,,
15,18.6,22.9,14.5,1014.6,69,0,10.5,16.7,29.4,,,,,
16,18.1,20.8,16.4,1016.9,64,0,7.2,20.9,29.4,,,,,
17,17.1,19.9,15.2,1017.3,67,0,11.9,15.7,22.2,,,,,
18,17.9,21.6,14,1015.5,76,0,10.6,21.3,44.6,,,,,
19,15.8,19.2,12.9,1018.7,70,0,9.5,37.4,46.5,,,,,
20,17.1,19.5,15,1020.8,76,0,11.9,22.2,29.4,,,,,
21,16.6,19,12.5,1022.2,75,0,10.3,9.4,14.8,,,,,
22,17.1,21,12.9,1022.1,57,0,11.3,7.4,13,,,,,
23,16.7,21.5,12.6,1019.1,68,0,11.7,7.2,11.1,,,,,
24,18.1,22.2,14.8,1014,76,0,12.6,18.3,33.5,,,,,
25,20.1,24.8,17.2,1011.5,78,0,11.1,18.1,29.4,,,,,
26,19.6,22,18,1015,81,0,11.9,20.2,29.4,,,,,
27,19.2,22.8,17,1016.9,71,0,12.9,19.8,27.8,,,,,
28,18.2,21.2,15.8,1016.6,77,0,11.4,13.9,22.2,,,,,
