Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,21.4,1010.5,79,0,8.9,18.3,27.8,,,,,
2,24.6,29.6,21.3,1007.8,69,0,10.9,15,31.7,,,,,
3,24.9,29.4,22,1009.6,73,0,10.6,20.9,33.5,,,,,
4,24.1,27.5,21.8,1012.8,71,0,11.3,21.5,35.2,,,,,
5,23.9,30,21,1014.2,68,0,12.7,24.1,35.2,,,,,
6,23.6,26.3,21.7,1013.2,69,0,12.7,20.4,35.2,,,,,
7,23.7,27.4,21.7,1012,65,0,14.3,14.6,22.2,,,,,
8,24.8,28.5,20.9,1009.6,68,0,14.8,15.4,24.1,,,,,
9,25.2,29.8,20.7,1007.8,72,,11.1,21.9,50,,,,,
10,24.3,27.7,19.1,1010.8,80,0,12.6,19.1,31.7,,,,,
11,24.8,29,21.5,1014,66,0,12.4,9.6,20.6,,,,,
12,24.1,29,20.6,1016,66,0,13.2,10.9,18.3,,,,,
13,24.1,28.8,20,1014.8,61,0,12.2,9.8,18.3,,,,,
14,25.3,30.6,20.3,1015.6,55,0,12.4,9.3,18.3,,,,,
15,25.6,31.7,20.2,1015.9,55,0,12.4,6.7,11.1,,,,,
16,26.5,31,21.6,1014,63,0,11.1,8.1,14.8,,,,,
17,27.4,31.4,22.5,1010.6,56,0,11.7,11.5,25.9,,,,,
18,27.1,30.9,24,1008.1,60,0,12.1,18,27.8,,,,,
19,26.3,29,22.8,1008.7,63,0,6,15.9,27.8,,,,,
20,25.1,28,23.3,1009.3,70,,11.9,22,38.9,,,,,
21,24.4,28,22.5,1007.8,80,0,13.4,10.9,18.3,,,,,
22,23.6,25.7,21.6,1009,74,0,14.3,7.8,13,,,,,
23,25,28.3,21.2,1010.8,71,0,14.2,10.4,20.6,,,,,
24,27.6,32.3,23.4,1008.5,63,0,11.4,12.6,25.9,,,,,
25,26.7,29.5,25,1008.1,65,0,12.1,18.1,38.9,,,,,
26,27.1,30.8,25,1007.6,67,0,12.6,11.1,14.8,,,,,
27,27.4,31,24,1007.8,69,0,14.3,14.6,31.7,,,,,
28,26.9,31.9,23.5,1008.4,65,0,14,22.2,33.5,,,,,
29,26.7,29.4,23,1009.2,63,0,14,18,27.8,,,,,
30,27.5,32.4,22.2,1009.7,57,0,12.7,8.3,13,,,,,
