Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,28.5,1007.9,57,0,12.6,13.9,22.2,,,,,
2,33.3,38.6,30,1010.5,62,0,10.8,16.5,25.9,,,,,
3,33.4,41.4,28.9,1011.7,54,0,11.6,10.2,18.3,,,,,
4,33.3,40,28.5,1011.2,43,0,11.3,6.7,13,,,,,
5,33.5,41,28.3,1011.5,54,0,12.2,10.6,20.6,,,,,
6,32.2,36,28.9,1010.1,73,0,11.7,18.9,31.7,,,,,
7,31.8,35.3,29.2,1010.2,73,0,11.6,10.4,14.8,,,,,
8,31.7,34.4,27.8,1009.8,75,0,9.7,11.3,20.6,,,,,
9,32.3,38,30,1009.3,75,0,10.9,8.5,13,,,,,
10,31.4,36.3,28,1010.5,68,0,11.9,5.7,16.5,,,,,
11,31.6,37.8,27.2,1010.5,61,0,11.3,7.4,14.8,,,,,
12,30.9,35.1,25.5,1011.5,72,0,11.1,8.7,16.5,,,,,
13,30.2,33.3,27.6,1013.8,79,0,8.4,7.2,13,,,,,
14,30.7,36.5,26.5,1015.5,77,0,9.8,10.7,16.5,,,,,
15,31.3,37.5,27,1016.1,72,0,10.3,8,16.5,,,,,
16,31.1,35,27.3,1014.5,64,0,11.1,11.1,16.5,,,,,
17,30.5,35.8,27.5,1011.8,71,0,11.4,13.9,25.9,,,,,
18,31,35,27.8,1011.7,63,0,10.6,11.9,18.3,,,,,
19,30.3,35,26.5,1015.8,70,0,11.6,10.4,14.8,,,,,
20,30.9,35.7,28,1017.1,62,0,11.6,10,16.5,,,,,
21,30.1,34,27,1016.9,61,0,11.3,9.4,14.8,,,,,
22,30.3,34.5,25.2,1015.4,70,0,10.8,12,18.3,,,,,
23,30.6,35.7,26.6,1013.8,65,0,11.1,9.3,14.8,,,,,
24,30,33,26,1013.3,58,0,9.3,14.6,24.1,,,,,
25,29.6,32.2,27,1016.3,56,0,13.8,25.7,44.6,,,,,
26,28.4,32.4,26,1016.9,76,0,13.8,24.6,31.3,,,,,
27,28.2,32.3,24,1015.4,60,0,12.2,19.1,25.9,,,,,
28,26.3,30.6,23,1014,61,0,10.8,12,24.1,,,,,
29,26.5,34,21.2,1014.4,56,0,10.8,9.8,14.8,,,,,
30,25.8,30.7,21,1015.7,63,0,11.6,8,13,,,,,
31,26.2,30.8,16,1015.3,58,0,11.4,7.6,11.1,,,,,
