Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.8,33,1004.9,68,0,12.1,25.7,35.2,,,,,
2,34.2,39,32.4,1007.1,68,0,12.2,18.5,31.7,,,,,
3,34.8,40,30.6,1006.5,62,0,10.9,12.8,24.1,,,,,
4,33.9,37,30.5,1004.3,65,0,12.7,9.6,22.2,,,,,
5,34.4,41.4,31,1003,59,0,13,8.5,13,,,,,
6,33.1,40,28.6,1003.6,67,0,12.6,8.9,16.5,,,,,
7,32.6,35.6,25.5,1005.3,69,0,12.1,8.1,14.8,,,,,
8,32.6,36.4,28.6,1005.1,75,0,11.9,9.6,18.3,,,,,
9,33.3,37.5,29,1003.6,63,0,14.3,9.4,16.5,,,,,
10,33.2,37.6,28.5,1004.6,61,0,14.6,8.7,14.8,,,,,
11,32.1,36.2,28,1006.1,67,0,12.6,10.2,18.3,29.4,,,,
12,31.9,35.4,28.9,1007,68,0,13.2,9.6,20.6,,,,,
13,31.7,35.1,27,1006.7,65,0,13,9.3,16.5,,,,,
14,31.7,34.8,28.6,1005.5,71,0,11.3,8.1,16.5,,,,,
15,33.3,37.2,30,1006.6,62,0,12.6,12.4,18.3,,,,,
16,33.4,38.2,29.8,1009,65,0,13.8,16.7,25.9,,,,,
17,33.1,39.7,30,1010.8,62,0,10.9,10.9,16.5,,,,,
18,32.6,35.8,29.2,1010.5,68,0,10.8,7.6,13,,,,,
19,32.9,37.6,28.9,1008.9,59,0,11.4,12.6,22.2,,,,,
20,33,37.2,30.2,1009.1,60,0,9.8,12.2,22.2,,,,,
21,32.3,36.3,28.2,1010.4,66,0,7.1,9.4,16.5,,,,,
22,32.1,35,26,1012,69,0,11.3,12.4,20.6,,,,,
23,31.8,35.5,29,1011.9,71,0,11.4,7.4,16.5,,,,,
24,32.7,38.8,28,1009.1,61,0,10.6,9.4,25.9,,,,,
25,32.7,39.3,28.2,1008,56,0,10.8,8.5,18.3,,,,,
26,32.8,38.7,26.5,1008.4,65,0,10.3,8,11.1,,,,,
27,32.1,39.6,28.4,1010.1,68,0,10.1,10,14.8,,,,,
28,32.3,38.7,28.9,1011.1,57,0,10.5,7.8,18.3,,,,,
29,32.6,37.7,28.6,1009,68,0,10.8,15.4,22.2,,,,,
30,32.8,36.7,29.6,1007.9,67,0,11.4,11.3,22.2,,,,,
