Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,32,13,,,0,,11.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,34,8,,24,0,16.3,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,34,15,,28,0,10.8,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,18,,24,0,23,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.5,32,8,,19,0,20,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
